1886,-77,-183,266,957,1427,1897,2367,2581,2277,1397,732,137
1887,-193,-23,322,837,1247,1887,2262,2506,1832,1402,897,217
1888,-148,-408,222,902,1362,1582,2397,2402,1842,1382,886,237
1889,-293,-127,211,892,1302,1772,2237,2412,1807,1117,557,122
1890,-138,92,587,1057,1432,1851,2212,2622,2317,1357,906,637
1891,-158,-152,532,797,1447,1876,2222,2267,2162,1342,737,357
1892,-173,-72,92,952,1457,1922,2482,2417,2212,1312,622,-57
1893,-187,-378,147,932,1251,1757,2076,2497,1912,1367,807,81
1894,-193,-83,391,1087,1332,2127,2527,2467,2072,1247,907,282
1895,-268,-148,211,986,1507,1812,2142,2532,2072,1397,742,307
1896,-23,-87,136,1032,1467,1997,2162,2477,1922,1282,807,27
1897,-113,-83,166,757,1407,1787,2187,2387,1901,1247,807,-23
1898,43,76,13,852,1376,1781,2327,2527,1972,1307,802,347
1899,-23,-63,382,972,1582,1962,2357,2427,1917,1367,686,267
1900,-273,-178,122,872,1457,1787,2097,2567,2037,1392,897,172
1901,56,-72,246,1027,1382,1851,2217,2417,2112,1457,807,141
1902,-168,-118,402,752,1342,1782,2042,2222,2137,1376,907,477
1903,247,97,487,1102,1322,1822,2137,2277,2182,1322,722,-7
1904,-243,-58,247,1007,1402,1987,2372,2517,1937,1367,647,337
1905,172,-183,297,792,1402,1962,2337,2142,1951,1427,752,367
1906,-203,-233,291,922,1362,1722,2442,2387,1792,1357,551,337
1907,-103,-223,237,877,1377,1772,2227,2656,1972,1217,782,61
1908,-203,-208,167,892,1382,1831,2137,2562,1847,1282,552,156
1909,-308,-163,122,1072,1426,1942,2322,2477,1992,1232,757,76
1910,66,-208,101,822,1382,1912,2267,2362,1876,1422,757,-88
1911,-263,33,352,907,1322,1912,2237,2467,2051,1367,977,112
1912,-68,172,357,842,1337,1901,2207,2537,1892,1262,567,107
1913,-197,-118,156,877,1292,1776,2182,2212,1776,1297,677,157
1914,177,-23,501,802,1562,1937,2256,2497,2082,1332,972,192
1915,-183,-83,172,792,1207,2042,2322,2507,2097,1562,842,342
1916,137,17,132,772,1347,2212,2367,2631,2137,1407,827,307
1917,-53,-118,211,886,1237,1776,2397,2432,2012,1497,617,82
1918,-203,-162,287,837,1392,1876,2502,2502,2106,1372,682,-27
1919,-193,-123,382,797,1307,1867,2387,2377,2117,1472,902,142
1920,151,-173,357,922,1457,1967,2512,2602,1967,1407,901,97
1921,-47,-93,147,1097,1297,1787,2387,2472,2057,1357,637,152
1922,-408,141,192,997,1332,2012,2452,2597,2156,1517,792,112
1923,-283,-197,277,812,1537,1882,2162,2507,2131,1392,847,192
1924,-228,-98,-72,1042,1372,1912,2547,2592,1972,1257,797,97
1925,-218,-238,82,837,1436,1986,2282,2597,2112,1407,842,362
1926,-163,-68,252,682,1497,1807,2247,2372,2067,1167,657,101
1927,-83,-218,167,1007,1332,1847,2397,2502,1932,1407,812,222
1928,-88,-108,282,862,1502,1802,2391,2527,2252,1427,817,57
1929,-207,-243,212,762,1332,1902,2487,2537,1877,1437,772,432
1930,-148,91,467,902,1417,1822,2382,2637,1982,1417,662,147
1931,-153,-303,362,787,1227,1772,2007,2457,2016,1337,812,282
1932,166,-3,246,827,1427,1947,2242,2441,2002,1427,887,317
1933,-103,-263,18,827,1557,1907,2582,2627,1977,1312,737,262
1934,-108,-88,122,782,1382,1932,2166,2267,1986,1262,747,227
1935,-93,57,307,846,1327,1842,2307,2347,1982,1512,721,52
1936,-273,-123,136,767,1392,1911,2182,2382,2172,1367,732,232
1937,-68,41,202,862,1277,1832,2507,2577,1961,1342,787,12
