2008,,,,,,,,,1442,808,331,-599
2009,-637,-455,81,654,1268,1508,2002,1955,1730,535,3,-755
2010,-502,-513,195,630,852,1530,1954,1896,1588,980,-63,-348
2011,-781,-699,154,441,965,1483,2077,2070,1659,866,0,-534
2012,-326,-184,462,922,1200,1694,2246,2142,1612,769,292,-282
2013,-1042,-416,160,578,1289,1762,2242,2191,1614,663,165,-896
2014,-539,-170,379,660,1286,1578,2165,1828,1566,1036,-3,-163
2015,-420,203,601,761,1226,1939,1968,2027,1648,1163,-85,-556
2016,-504,-245,388,926,1225,1909,2056,1973,1479,929,484,-841
2017,-957,-115,528,637,1231,1714,2237,1999,1403,632,309,-573
2018,-202,-175,132,777,1389,,2183,1948,1560,795,8,-569
2019,-592,-444,92,794,1077,1588,2082,2057,1485,269,88,-460
2020,-477,-694,259,671,1253,1632,2030,2165,1586,857,56,-552
2021,-491,-416,162,684,1238,2061,2363,1961,1600,895,319,-261
2022,-829,-731,252,517,1053,1658,2300,2264,1866,965,-279,-647
2023,-681,-735,-285,478,1419,1605,2228,2062,1574,877,213,-205
2024,-437,4,126,738,1023,1858,2173,2011,1735,1122,26,-131
2025,-821,-272,383,792,1329,1778,2195,2110,1720,821,531,
2026,-204,,,,,1642,2410,,,,,
