1984,,,,,2438,2664,2789,2705,2574,2411,1638,1729
1985,824,1178,1825,2066,2428,2722,2799,2770,2592,2401,1983,1231
1986,1154,1555,1594,2044,2548,2809,2893,,,,,
1988,,,,2065,2328,2611,2760,2744,2680,2115,1929,1388
1989,1600,1301,1649,1998,2495,2659,2764,2777,2557,2048,1733,832
1990,1464,1663,1779,2022,2580,2817,2686,2825,2631,2045,1765,1486
1991,1165,1414,1760,2175,2528,2690,2780,2777,2591,2257,1354,1466
1992,1076,1504,1675,,,2679,2818,,,2233,1615,1717
1993,1690,1359,,,,,,,,,,
1995,,1366,1726,2129,2469,2621,2835,2901,2656,2206,1647,1233
1996,,1363,1357,1869,2523,2722,2858,2747,2663,2085,1826,1410
1997,1239,1356,1845,1851,2365,2628,,2839,2709,2128,1593,
1998,1371,1341,1531,2028,2555,2839,2966,2905,,2271,1907,1569
1999,1453,1614,1722,2268,2455,,2797,2966,2604,2165,1780,
2000,1461,1632,1976,2060,2593,2690,2876,2861,,2085,1631,
2001,1096,1656,1559,2180,2393,2705,2769,,2567,2057,1919,
2002,1389,1263,1643,2222,2398,2672,2815,2792,2704,2459,1588,1271
2003,994,1358,1672,2058,2599,2706,2703,2799,2634,2178,1869,1179
2004,1273,1210,1876,2075,2480,2753,2828,2774,2710,2480,1987,1245
2005,1490,1553,1669,1989,2367,,2752,,,,,
2008,1188,1530,,2050,2432,2756,2810,2739,2594,2162,1652,1525
2009,1336,,,,,,,2746,2681,2250,1612,1231
2010,,,1391,2039,2560,2842,,2897,2731,,1757,1064
2011,1076,,,,,,,,,,,
