1986,,,,1390,1832,2446,2662,2260,2184,1391,373,248
1987,-51,465,1012,1514,2129,2451,2614,2494,2004,1169,904,243
1988,-178,-12,769,1326,2016,2537,2526,2735,2153,1144,757,304
1989,370,-374,733,1437,1754,2161,2510,2431,1771,1479,693,
1990,426,353,869,1171,1584,2386,2523,2462,2243,1338,1071,-68
1991,-387,507,961,1424,2007,2479,2733,2642,2076,1481,353,351
1992,279,558,923,1236,1735,2067,2422,2146,1971,1418,502,135
1993,-279,-42,579,1010,1722,2281,2562,2598,1711,1232,402,202
1994,-223,-65,872,1235,1781,2462,2457,2401,1927,1501,817,303
1995,-120,339,820,1161,1501,2208,2597,2695,1934,1506,457,99
1996,-282,170,,1161,1861,2331,2420,2388,1875,1363,351,13
1997,,254,833,1019,1536,2261,2569,2429,2111,1435,555,166
1998,88,501,,1196,2124,2312,2650,2596,2386,1537,953,277
1999,-111,616,698,1303,1780,2250,2723,2497,1879,1387,1198,307
2000,133,543,921,1264,1967,2170,2572,2936,2263,,,
2001,,,,,1959,2253,2734,2623,,,,
2002,,,,,1665,,2713,2596,,,,
2003,,,,,1812,2159,2713,2803,,,,
2004,,,,,1920,2118,2396,,,,,
2005,,,,,1851,2421,,,,,,
2006,,,,1518,,2384,2644,2739,,,,
2007,,,,,1967,,2516,,,,,
2010,,,,,1791,2481,2614,2611,2050,,,
2011,,,,,,2460,2893,2630,,,,
2012,,,,1586,2118,2480,2979,2557,2011,,,
2013,,,,,1698,2294,,,,,,
2014,,,,,1876,2289,2319,2559,,,,
2015,,,,,1768,2367,2498,,,,,
2016,,,,,1708,2514,,,,,,
2017,,,986,,1778,2294,,2179,,,,
2018,,,,,2237,2503,2598,2440,,,,
2019,,,,,1756,2243,2498,2390,,,,
2022,,,,,1785,2494,,,,,,
2023,,,,,,2311,2545,,,,,
2024,,,,,,,,2509,,,,
