1959,,,959,1502,2125,2291,2548,2561,2248,1688,836,662
1960,491,410,442,1632,1819,2354,2590,2546,2209,1686,968,294
1961,194,913,1228,1303,1790,2144,2376,2345,2228,1514,1067,569
1962,274,1043,814,1323,2262,,2550,2512,2193,1688,868,336
1963,104,245,1290,1618,1950,2323,2403,2502,2150,1841,1010,37
1964,346,378,962,1641,2021,2428,2446,2367,,,,
1966,240,,1096,1609,1888,2288,2638,2377,2087,1388,1094,562
1967,497,429,1262,1779,1767,2262,2249,2160,1884,1422,790,806
1968,338,258,935,1587,1815,2356,2424,2511,1970,1558,952,423
1969,389,593,679,1599,1925,2422,2595,2441,2063,1518,860,456
1970,145,493,989,1650,2024,2247,2439,2493,2377,1553,803,825
1971,458,513,770,1522,1744,2411,2425,2403,2217,1820,955,1058
1972,656,593,1108,1553,1882,2210,2395,2433,2337,1443,836,683
1973,404,537,1413,1385,1756,2322,2451,2354,2240,1754,1252,669
1974,1018,666,1405,1515,2015,2110,2430,2385,1879,1391,1025,650
1975,699,800,1007,1435,2072,2268,2408,2399,1921,1571,1107,606
1976,233,1002,1316,1546,1602,2190,2355,2313,2018,1259,584,425
1977,-173,531,1293,1694,2136,2508,2724,2637,2347,1405,1215,575
1978,-42,108,928,1686,1951,2421,2615,2548,2258,,,
