1953,,,,,,1292,1642,1694,934,584,-367,-1300
1954,-2756,-910,-1177,-619,662,1194,1571,1341,823,327,-244,-937
1955,-1817,-1874,-1561,257,835,1464,1633,1553,808,356,-1556,-2319
1956,,-1817,-1111,-332,984,,,,,,,
1958,,,,,,,,,,257,-981,-1720
1959,-2621,-1840,-646,204,730,1306,1694,1312,805,,-1047,-875
1960,-2149,-1568,-1159,146,917,1242,1686,1565,1085,299,-913,
1961,-1790,-1337,-722,-180,980,1661,1649,1699,564,198,-868,
1962,-2049,-2095,-1124,79,856,1522,1534,1491,1001,,-419,-1583
1963,-2297,-1780,-810,247,803,1396,1781,1628,1166,,-759,-1740
1964,-1739,-908,-1654,321,1052,1392,1834,1354,731,366,,-2393
1965,-2352,-2235,-1505,192,816,1411,1644,1511,445,,,-1412
1966,-2802,-1926,-761,-156,925,1302,1638,1468,1198,207,-1332,-1510
1967,-2082,-1961,-1316,-322,822,1194,1627,1555,1354,271,-781,
1968,-2077,-1453,-451,243,895,1336,1480,1267,1013,268,,
1969,-2817,,,,,,,,,,,
