1946,,,,,,,2058,1951,1709,925,195,114
1947,-249,163,377,751,1424,1803,2118,1962,1688,1134,70,-201
1948,-272,-115,23,1030,1374,1792,2050,1984,1634,918,112,95
1949,-576,-93,408,812,1323,1766,1992,1854,1621,847,602,-165
1950,36,254,470,950,1328,,1953,1820,1424,1348,561,250
1951,-136,97,333,744,1450,1773,2236,1957,1641,975,165,-36
1952,71,-36,180,793,1425,,2074,2125,1592,1101,74,-254
1953,290,-128,538,795,1133,1999,2125,1989,1633,951,424,-225
1954,11,423,333,1136,1411,1892,2165,1907,1703,,524,-7
1955,-181,-185,434,810,1324,1791,1958,1961,1662,1121,358,103
1956,175,-201,503,749,1516,2108,2030,1942,1720,1075,127,-94
1957,135,474,399,741,1169,1909,2145,1925,1504,959,132,113
1958,-187,296,172,686,1442,1948,2062,2030,1562,928,373,188
1959,-23,64,318,890,1318,1927,2077,1983,1609,957,297,-52
1960,-242,-93,550,905,1283,1908,2000,2021,1657,929,419,-433
1961,-361,165,520,845,1440,1879,2096,1932,1476,1005,304,-71
1962,-137,357,148,1004,1345,1774,2024,2069,1672,1111,540,78
1963,-383,126,382,932,1491,1787,2187,2012,1739,1257,458,-75
1964,,-408,216,659,1392,1859,2229,2083,1695,1166,387,60
1965,178,-8,238,884,1322,1748,2128,1920,1555,1083,637,-8
1966,-241,-150,531,911,1490,1848,2259,1981,1685,1048,644,7
1967,-74,205,801,972,1374,1819,2187,1837,1530,1114,560,-306
1968,-94,253,383,716,1325,1873,2026,1890,1555,1117,403,-93
1969,319,140,157,1026,1397,1798,2189,2159,1665,964,346,70
1970,-151,307,254,690,,1778,2150,2033,1615,870,488,120
1971,-29,96,573,757,1283,1912,2113,1866,1518,957,401,-267
1972,86,389,831,976,1325,1892,2109,1894,1566,1107,62,-96
1973,-247,36,352,518,1265,1739,1990,1979,1541,1090,569,82
1974,-105,-33,764,786,1568,2034,2076,1877,1561,1082,386,-245
1975,-168,114,304,667,1141,1836,1968,2003,1492,1022,344,11
1976,-123,426,444,845,1303,1871,2015,1938,,,,
