1985,37,,37,,,,,1564,1033,730,-148,
1986,240,295,635,473,930,1469,1367,1919,993,1147,371,328
1987,179,366,412,900,1069,,,1740,1597,1358,436,-21
1988,55,454,351,605,817,1226,1689,1708,1484,1334,225,201
1989,50,-163,278,827,833,1386,1376,1437,1498,803,456,394
1990,102,93,559,831,793,1222,1785,1652,1568,683,292,-429
1991,146,644,262,447,658,1046,1780,1705,1738,1120,304,259
1992,327,589,826,836,1381,1477,1713,1853,1396,1019,322,-55
1993,-176,79,568,465,,1174,1273,1569,1660,1134,184,264
1994,344,136,593,714,1054,1183,1799,1620,1590,767,,17
1995,216,510,371,528,1045,1234,1702,1475,1544,810,596,235
1996,83,248,496,658,759,1278,1914,1825,1307,788,355,91
1997,104,219,351,527,1260,1203,1643,1767,1477,750,468,119
1998,212,205,411,665,720,1275,1899,1848,1610,748,230,-131
1999,88,-24,208,510,697,1167,1616,1670,1523,994,488,170
2000,192,299,350,753,880,1520,1635,1671,1366,816,189,269
2001,214,197,518,456,1288,1169,1669,1796,1588,797,404,41
2002,-13,190,253,619,844,1418,1856,1716,1501,771,588,205
2003,488,160,391,408,915,1556,1973,1839,1619,920,135,115
2004,130,182,609,823,922,1384,1875,1781,1168,808,341,250
2005,190,248,540,543,933,1049,1759,1777,1257,820,399,213
2006,184,162,309,693,1077,1425,1787,1649,1469,802,280,165
2007,44,278,623,645,1011,1164,1733,1564,1206,655,399,-20
2008,-101,253,233,521,930,1147,1671,1624,1480,865,647,54
2009,326,319,184,533,1046,1302,1848,1639,1454,694,338,71
2010,434,385,400,471,676,1084,1651,1602,1291,886,315,159
2011,292,71,265,305,597,1088,1408,1630,1630,857,299,323
2012,262,195,232,619,901,1024,1520,1739,1566,914,511,101
2013,321,230,448,589,1013,1306,1757,1661,1248,843,509,134
2014,594,278,492,655,1037,,1776,1743,1526,1066,454,355
2015,560,599,757,622,1078,1665,1837,1769,1307,1223,314,163
2016,246,522,444,917,1092,1373,1511,1785,1227,759,637,-64
2017,55,182,391,476,1063,1362,1741,1954,1458,863,364,382
2018,443,117,323,603,1147,1282,1853,1748,1299,978,582,179
2019,452,-99,338,638,1066,1348,1546,1720,1171,663,669,330
2020,197,203,309,728,1016,1200,1652,1696,1611,1014,398,327
2021,304,113,330,740,978,1610,1843,1749,1426,725,573,123
2022,411,340,460,345,697,1246,1850,1899,1518,1306,257,114
2023,192,104,113,455,1160,1388,1770,1834,1296,961,573,548
2024,336,262,368,587,887,1321,1897,1639,1495,972,351,476
2025,406,144,411,750,1017,,1795,1830,1557,779,666,506
2026,638,452,630,757,1137,1349,1697,1745,,,,
