1912,1941,1930,1941,2010,2001,1966,1871,1901,1946,1971,1966,1976
1913,1901,1941,1941,1976,1946,1916,1855,1866,1896,1926,1941,1911
1914,1905,1946,1980,1986,1955,1880,1796,1816,1910,2051,2046,1991
1915,1976,1955,1966,2021,2016,1916,1866,1891,1926,1955,1916,1876
1916,1901,1905,1896,1976,1936,1911,1911,1905,1980,1991,1910,1866
1917,1835,1855,1921,1916,1896,1866,1871,1861,1896,1861,1896,1796
1918,1810,1826,1862,1907,1921,1832,1827,1827,1896,1957,1992,1962
1919,1917,1957,1987,1971,1957,1867,1817,1857,1907,1902,1927,1932
1920,1902,1882,1907,1937,1882,1862,1792,1852,1907,1877,1902,1901
1921,1852,1942,1951,1937,1867,1917,1846,1846,1871,1912,1871,1887
1922,1921,1887,1907,1967,1902,1902,1852,1842,1907,1932,1937,1957
1923,1842,1876,1896,1967,1927,1932,1862,1757,1842,1952,1987,1962
1924,1952,1971,1976,1952,2017,1942,1907,1937,1992,1957,1971,1942
1925,1932,1907,1917,1951,1967,1927,1887,1907,1962,1977,2032,1977
1926,1882,1937,1987,2026,2022,1942,1896,1921,1971,1992,2017,1957
1927,1942,1902,1992,1971,1937,1926,1852,1862,1927,1946,1967,1937
1928,1967,2002,2022,2012,1992,1977,1882,1917,1962,2017,2032,1952
1929,1925,1945,1960,1979,1929,1895,1800,1860,1925,1975,2000,1934
1930,1895,1929,1990,1970,1990,1895,1875,1865,1910,2009,1979,1959
1931,1990,1995,1995,2000,2020,1984,1940,1935,1959,1975,1920,1970
