1874,-819,-789,-99,431,1631,1911,2371,2451,1561,1121,-69,-479
1875,-1519,-1239,-368,471,1421,1871,2041,1851,1481,761,-279,-149
1876,-499,-359,-289,801,1411,1651,2111,2011,1471,771,-129,-1019
1877,-969,21,-169,691,1351,1831,2131,1991,1831,881,41,1
1878,-349,11,731,941,1181,1771,2311,2171,1661,991,351,-749
1879,-729,-449,331,891,1601,1771,2341,2181,1521,1431,201,-1079
1880,-29,-129,101,931,2021,2011,2271,2181,1581,821,-409,-909
1881,-1219,-1019,-299,571,1771,2151,2481,2481,1781,1081,51,-9
1882,-489,-79,261,951,1211,2091,1941,2071,1781,1201,141,-669
1883,-1369,-819,-49,1011,1311,1881,2341,2351,1621,871,251,-289
1884,-949,-749,101,751,1631,2021,2111,2001,1901,1051,201,-989
1885,-1148,-1079,-129,941,1491,2051,2331,1971,1681,901,261,-519
1886,-1539,-719,-149,981,1701,1991,2341,2331,1961,1151,-199,-929
1887,-1329,-899,251,1121,1771,2201,2361,2151,1751,841,26,-801
1888,-1750,-563,-389,951,1225,1908,2418,2012,1524,753,127,-322
1889,-749,-692,342,988,1495,1933,2130,,1522,872,-92,149
1890,-1022,-513,-217,1063,1396,2152,2307,1936,1569,965,253,-197
1891,-390,-989,-357,1010,1432,1940,1958,1975,1881,924,-129,-140
1892,-1016,-314,-17,745,1121,1962,2286,2114,1786,1173,82,-831
1893,-1037,-860,-92,782,1404,2182,2338,2044,1866,1252,123,-568
1894,-924,-706,383,1170,1741,2374,2485,2382,1815,1044,-87,-152
1895,-1021,-706,107,1236,1700,2066,2156,2145,1869,773,67,-380
1896,-592,-168,-161,1144,1729,2068,2238,2163,1418,812,-322,-154
1897,-823,-419,-23,890,1522,2042,2426,1985,2130,1301,-5,-881
1898,-478,-403,218,808,1514,2255,2309,2209,1770,743,71,-806
1899,-832,-1184,-684,975,1642,2157,2304,2403,1749,1234,506,-540
1900,-344,-1058,17,1066,1715,2136,2443,2499,1691,1393,-83,-386
1901,-585,-736,186,958,1566,2135,2795,2274,1587,1009,83,-749
1902,-576,-819,359,957,1799,1813,2223,2078,1422,1120,281,-796
1903,-570,-834,235,972,1588,1782,,2296,1588,976,57,
1904,-912,-849,179,681,1517,1975,2131,2079,1746,1074,338,-536
1905,-1149,-1036,528,818,1406,2145,2149,2355,1858,879,313,-337
1906,-374,-402,-261,1121,1612,1966,2106,2269,1791,898,101,-384
1907,-837,-409,440,455,1188,1905,2244,2123,1640,962,168,-240
1908,-344,-436,265,1075,1478,1950,2191,2102,1986,961,249,-330
1909,-742,-345,39,655,1454,1981,2219,2450,1663,968,398,-1153
1910,-787,-734,972,1146,1280,2075,2274,2155,1691,1200,128,-548
1911,-625,-325,392,862,1769,2385,2330,2219,1904,821,-168,-405
1912,-1556,-779,-453,1019,1694,1801,2392,2148,1561,1059,389,-203
1913,-767,-694,39,1024,1537,2175,2439,2514,1781,861,596,-98
1914,-262,-715,177,966,1642,2190,2399,2318,1773,1180,499,-970
1915,-838,-220,-194,1360,1374,1808,2003,1806,1697,1217,378,-452
1916,-1003,-667,258,849,1614,1769,2595,2205,1628,1007,259,-822
1917,-804,-812,147,751,1235,1825,2331,1921,1701,629,481,-1047
1918,-1318,-545,675,730,1822,2256,2313,2505,1492,1222,216,9
1919,-196,-323,360,897,1487,2086,2504,2152,1948,844,-36,-963
1920,-767,-398,331,555,1458,2069,2223,1995,1901,1395,136,-415
1921,-262,24,685,1075,1698,2297,2402,2216,1994,1246,53,-258
1922,-697,-525,320,1009,1646,2225,2180,2336,1977,1441,583,-446
1923,-275,-558,-123,861,1399,2012,2354,2017,1676,851,280,-130
1924,-1151,-287,-53,1005,1205,,2125,2183,1461,1354,331,-1082
1925,-845,-221,416,1399,1477,2188,2365,2207,2008,448,206,-564
1926,-557,-63,47,803,1767,1897,2332,,1652,,,-633
1927,-529,-149,350,930,1490,2005,2316,1921,1858,1223,180,-885
1928,-442,-244,401,664,1642,1739,2260,2184,1470,1095,254,-337
1929,-1255,-997,330,943,1372,1915,2241,2141,1531,983,-162,-553
1930,-1239,293,,1091,1473,2021,2579,2244,1798,965,408,-357
1931,-290,126,81,1010,1395,2341,2392,2187,2121,1274,410,-47
1932,-880,-323,-198,1012,1631,2131,2360,2166,1595,876,-32,-779
1933,-133,-625,153,919,1510,2576,2394,2043,2010,949,266,-322
1934,-435,-351,137,969,2082,2368,2643,2332,1502,1344,391,-656
1935,-683,-168,490,763,1166,1807,2677,2306,1811,885,-38,-496
1936,-1393,-1608,435,820,1867,2170,2947,2689,1973,1014,80,-391
