2007,,,,,,,,,952,511,-478,
2008,,-1218,-242,80,1061,1397,1677,1708,1101,476,-118,-1814
2009,-1340,-1011,-938,350,879,1405,1656,1610,1420,120,-36,-1856
2010,-1057,-1141,61,493,781,1387,1639,1482,901,573,-830,
2011,-1400,-1571,-1006,,1014,1355,1682,1644,1381,532,-516,-605
2012,-663,-768,-142,,963,1487,1904,1721,1271,81,-861,-1504
2013,-1151,-791,-966,-76,1199,1430,1615,1779,1406,400,-870,-1795
2014,-1062,-1876,-972,269,904,1293,,,1067,650,-781,-798
2015,-1027,-1218,44,514,955,1578,1775,1696,1053,596,-295,-937
2016,-1114,-503,66,690,1077,1581,1748,1592,1065,258,136,-1369
2017,-1107,-859,-369,338,1189,1471,1910,1746,1178,390,-893,-1091
2018,-1175,-1782,-786,-9,1345,1534,1752,1681,700,309,-443,-802
2019,-889,-2214,-570,446,897,1397,1674,1526,1108,142,-488,-956
2020,-1365,-871,-790,69,974,1419,1696,1731,1188,135,-549,-820
2021,-899,-1836,-77,361,940,1714,2011,1707,1235,499,-176,-1723
2022,-1158,-987,-361,254,962,,,,1407,687,-960,-1787
2023,-983,-1118,-1062,,1464,,,1752,1297,385,-67,
2024,,-847,-668,563,,,,,,,,
