1987,,,,,,,1918,,1512,962,164,-428
1988,-717,-329,174,847,1208,1924,2206,1911,1323,1208,70,-632
1989,-909,-757,245,917,1156,1628,2202,1814,1426,775,180,-401
1990,-275,-245,423,932,1078,1637,2113,1952,1783,803,208,-1022
1991,-812,-151,278,582,1002,1570,2041,2058,1455,724,-47,-578
1992,-576,164,578,1010,,1744,1905,2049,1412,970,-208,-622
1993,-705,-650,151,598,1315,1384,1510,1722,1351,768,-211,-353
1994,-89,-254,475,780,1387,1793,2080,2096,1611,743,-212,-243
1995,-280,264,320,658,1006,1413,1908,1942,1482,711,441,-97
1996,-353,-317,334,703,1143,1700,2069,1927,1296,765,240,-260
1997,-369,-273,366,577,1302,1673,1900,1992,1529,,142,-502
1998,-142,-24,191,698,1142,1369,2191,2052,1672,792,,
2002,,,,,,,,,,654,31,-124
2003,-93,-164,423,657,1158,1656,2283,2267,1424,1046,-63,-125
2004,-823,-528,393,882,1178,1624,2046,1859,1397,944,134,-201
2005,-367,-397,259,742,,1519,2091,1955,1348,876,184,-533
2006,-305,-559,108,796,1217,1727,2277,1917,1285,701,130,
2007,-795,-20,484,685,1262,1726,2380,2140,1469,756,253,-519
2008,-728,,62,512,1122,1627,2161,2061,1472,883,493,-365
2009,-489,-306,180,688,1256,1533,,1905,1649,590,157,-730
2010,-488,-423,241,662,884,1515,1976,1910,1534,959,-6,
2011,,-313,358,549,993,1497,2075,2071,1619,,157,
2012,,,510,920,1170,1682,2296,2162,1513,751,435,-308
2013,-1017,,240,644,,,,,,,,
2014,,,,,,,,,,,109,34
2015,-136,374,675,806,1168,1904,1963,2035,1572,1183,,-374
2016,-391,-177,500,946,1135,1837,2025,1889,1446,975,447,-494
2017,-777,0,629,679,1180,1736,2186,1978,1397,694,461,-284
2018,-16,-18,174,876,1361,1688,2181,1940,1528,867,92,-322
2019,-419,-351,163,854,1072,1519,2048,1977,1475,369,256,-255
2020,-126,-245,493,785,1301,1589,2006,2097,1539,944,174,
2021,-277,-144,284,711,1183,2043,2284,1917,1476,860,399,-134
2022,-661,-584,344,546,1021,1573,2191,2157,1723,888,-313,-348
2023,-451,-671,-166,505,1366,1488,2129,2000,1486,883,,-241
2024,-266,87,251,768,,,,,,,,
