1983,,,,,,,,,1146,677,81,-167
1984,-382,-251,-218,519,1122,1363,1569,1607,960,795,255,
1985,-903,-1076,-176,117,1025,,,1476,973,798,-141,-377
1986,-591,-855,53,211,1189,1542,1611,1311,849,671,,
1987,-1215,,-373,424,846,1175,,1271,1010,714,140,-149
1988,-20,-155,-242,,1184,1665,1644,1496,1229,503,-143,-216
1989,286,235,319,530,1133,1483,1729,1467,1222,706,137,-191
1990,112,358,439,657,1184,1467,1570,1615,966,664,83,-55
1991,-52,-386,172,535,855,1138,1810,1637,1146,615,253,62
1992,69,20,242,346,1297,1702,1685,1516,1116,274,95,15
1993,-102,-127,78,593,1330,1297,1466,1279,848,538,-42,-152
1994,-245,-745,0,654,970,1312,2036,1613,1096,520,224,80
1996,-481,-730,-118,581,789,1387,1475,1763,983,732,204,-431
1997,-285,-71,200,365,901,1558,1811,2044,1249,407,82,-157
1998,-120,82,-25,406,1064,1275,1471,1325,1194,555,-225,-173
1999,-314,-269,65,696,905,1479,1769,1584,1463,659,329,-266
2000,-40,-20,109,670,1205,1350,1526,1488,1071,914,509,113
2001,-170,-481,-133,468,1084,1410,1841,1631,1094,858,179,-345
2002,-57,108,165,654,1198,1563,1746,1953,1258,290,-85,-527
2003,-409,-404,243,429,1080,1534,1837,1610,1241,373,285,
2004,-528,-154,114,653,1119,1391,1522,1729,1239,634,36,84
2005,13,-322,-161,598,,1406,1774,1572,1288,776,351,-141
2006,-390,-408,-393,452,1122,1617,2036,1797,1499,907,390,404
2007,-44,-386,424,754,1085,1606,1561,1608,,,84,112
2008,83,165,60,680,,1536,1774,1490,1051,714,161,-41
2009,-230,-382,9,843,1087,1383,1676,1620,,439,390,-375
2010,-864,,,576,1022,1462,1882,1595,1105,513,-154,-852
2014,-309,107,408,749,1087,1420,1957,1561,1232,826,391,-53
2015,-27,-24,303,,,1331,1492,1670,1232,,,
2016,-571,-71,275,559,,,,1545,1507,596,93,112
2017,-137,-109,244,423,1161,,1646,1588,1159,,225,55
2018,-124,-518,-296,658,1569,1700,2167,1733,,784,294,-67
2019,-282,114,232,768,998,,1683,1705,1162,606,189,171
2020,301,179,256,668,934,1758,1514,1806,1278,794,546,225
2021,-333,-335,282,437,1024,1745,1973,1532,1220,813,288,-338
2022,2,-6,311,479,1101,1667,1721,1799,1150,895,407,-273
2023,-9,-19,-44,559,1189,1754,1584,1553,1509,555,-30,
