1994,,-763,-3,467,737,967,,,,,177,
1995,,7,87,177,757,1127,1287,,,,,
1996,,,,,,,,,,,,-353
1997,-3,-53,17,,687,1327,1687,1657,1057,367,-3,-153
1998,-63,77,-33,357,747,1197,1367,1217,1127,427,,
1999,-262,-143,67,487,,,1337,1207,1347,527,427,-543
2000,67,,-53,,,,1277,1197,1127,917,407,
2001,,,,,787,,1387,,1027,,227,-262
2002,-183,57,7,647,1272,1772,1772,1804,1035,230,-439,-705
2003,-755,-189,70,624,845,,,,,240,,-150
2004,,-395,84,745,1180,1205,1745,1600,1280,,-115,-275
2005,19,-394,,659,880,,1629,1545,,720,,
2006,-385,-405,,360,1090,1610,1585,1784,1379,795,144,354
2007,-425,-730,390,490,1140,1579,1770,1644,889,685,25,-15
2008,-50,-254,-144,795,1215,1670,1685,1525,1014,460,-225,-419
2009,-330,-500,,930,1120,1565,1645,1654,1254,290,59,-565
2010,-975,-1125,,580,920,1230,1560,1510,1090,415,-450,-855
2011,-394,-425,75,915,1210,1515,1615,1485,1240,755,585,-15
2012,-435,-315,180,355,1120,1190,1490,1520,979,360,,
