1988,,,,,,,,1438,925,,,
1989,,-740,-29,,,1048,1527,1327,1027,,-203,-921
1990,-893,-572,,393,688,1293,1446,1356,1161,373,,
1991,,,,,706,1187,1437,1388,975,,-430,
1992,-889,-507,-27,539,962,1175,1379,1389,1064,,,-868
1993,-731,-621,-214,73,800,1152,1369,1399,877,391,-639,-853
1994,-779,-685,-73,294,863,1276,1512,1468,986,458,-386,-683
1995,-717,-250,-103,107,,1083,1348,1527,,,-130,-720
1996,-842,-530,-256,175,926,1235,,,899,,-161,-738
1997,-773,-687,-97,31,702,1214,,1354,,379,-347,-850
1998,-663,-490,-226,185,840,1005,1632,1409,1215,426,-116,-691
1999,-545,-451,115,172,666,1139,1485,1380,901,441,-30,-733
2000,-534,-327,-16,472,931,1225,1576,1574,1057,549,-727,-789
2001,-844,-427,-50,394,870,1223,1668,1414,1102,497,-108,-854
2002,-885,-852,-369,558,848,1394,1685,1411,1030,360,-488,-708
2003,-402,-585,-163,322,807,1136,1662,1536,913,680,-276,-614
2004,-789,-609,108,423,821,1138,1403,1226,946,453,-160,-763
2005,-479,-511,-153,283,803,1095,,,,,,
2007,,,,,,,,1585,1077,417,-146,-833
2008,-1037,-659,-441,-110,646,1133,1547,1418,991,451,,-732
2009,-742,-422,-129,115,877,1063,1428,1281,1040,,-172,-1013
2010,-780,-738,-217,244,623,1267,1565,1387,1080,555,-447,-478
2011,-858,-834,-111,174,,1166,1565,1470,1037,389,-345,-794
2012,-727,-606,38,508,857,,1622,1470,1054,451,-106,-688
2013,-965,-731,-243,80,748,1305,1579,1456,1200,279,-225,-867
2014,-802,-417,-170,188,680,1191,1562,1278,1164,558,-298,-546
2015,-541,-292,17,334,679,1388,1363,1434,1065,664,-396,-799
2016,-794,-481,-125,266,708,1400,1478,1296,1028,634,6,-720
2017,-788,-92,176,420,685,1290,1545,1353,1080,431,61,-532
2018,-603,-399,-57,412,937,1320,1606,1397,1115,550,-508,-816
2019,-824,,,,,,,,1179,85,-254,-796
2020,-702,-692,20,238,931,1208,1357,1559,1003,454,-186,-853
2021,-631,-513,-153,271,792,,,1360,1087,551,0,-538
2022,-908,-798,-308,166,760,1230,1601,1506,1182,411,,-811
2023,-662,-758,-425,120,868,1080,1537,1476,1038,497,-175,-560
2024,-653,-378,-127,379,594,1407,1461,1475,1186,745,-462,-612
2025,-990,-418,-14,357,831,1283,1552,1437,1032,549,71,-324
2026,-705,-222,429,402,807,1317,1753,,,,,
