1985,,-1022,-638,36,810,1296,1732,1540,1229,567,-327,-1252
1986,-1247,-1328,-595,465,998,1231,1592,1530,928,392,-498,-1025
1987,-1420,-1325,-377,520,951,1525,1761,1504,1185,532,-286,-854
1988,-1234,-1230,-651,256,1069,1406,1858,1684,1029,331,-45,-1075
1989,-1211,-1302,-798,168,1100,1477,1720,1614,1236,,-338,-1812
1990,-672,-1171,-622,209,805,1514,1757,1760,1105,623,-64,-745
1991,-1511,,-491,,,1539,1711,1780,959,578,-92,-1085
1992,-1353,-1204,-809,118,961,1496,1455,1622,1210,375,-192,-693
1993,-1265,-1841,-664,306,909,1442,1714,1736,1078,295,-167,-910
1994,-1865,-1454,-571,164,764,,,,1028,643,31,-755
1995,-966,-1486,-440,-8,865,1561,1939,1652,935,773,-288,-1126
1996,-1311,-1123,,224,746,1567,1734,1572,1120,480,-215,-426
1997,-1430,-1191,-806,61,652,1461,1739,1501,1104,440,-231,-938
1998,-1132,-740,-395,308,1307,1550,1731,1625,1154,574,-131,-618
1999,-1483,-1012,-217,270,1231,1730,1810,1588,1532,392,44,-651
2000,-1275,-1185,-144,228,771,1368,,1577,,503,20,
2001,,-1192,-836,-8,1155,1556,1678,1765,1319,724,155,-415
2002,-904,-980,-596,223,770,1307,1736,1744,1377,359,-367,-860
2003,-1561,-1479,-760,9,830,1533,1692,1726,1298,505,11,-837
2004,-1764,-1030,-402,314,970,1316,,1667,1105,526,-128,-1117
2005,-1406,-933,-634,400,733,1622,,,1206,,-25,
2006,-877,-975,-495,389,1018,1680,1903,1506,1155,526,138,-472
2007,-1115,-1518,-612,36,893,1513,1698,1504,1164,807,-264,-1047
2008,-1070,-1069,-888,367,750,1509,,,1149,444,30,-965
2009,,-1095,-720,289,843,1390,1662,1715,1068,275,205,-824
