1989,,,,,,,,1326,1160,679,579,
1990,,-224,243,558,569,1078,1584,1479,1301,985,455,-203
1991,153,406,-266,152,342,943,1604,1426,1499,1033,431,124
1992,107,114,216,,,1115,1381,1630,1310,950,375,-295
1993,-290,-260,322,229,605,948,1259,1359,1306,,387,-11
1994,203,-174,338,403,722,1145,1685,1572,1290,716,-195,-117
1995,-139,394,-75,87,443,781,1320,1469,1351,1052,737,63
1996,24,62,143,344,575,1187,1688,1643,1201,629,356,-36
1997,-61,27,289,302,943,1065,1507,1528,1256,673,299,-102
1998,-133,-288,49,124,218,865,1540,1632,1253,621,70,-154
1999,8,-208,-78,128,577,1021,1476,1359,1431,1069,405,128
2000,-101,-28,152,479,694,1393,1405,1586,1253,650,89,205
2001,-93,-270,334,112,1155,1216,1530,1710,1472,1181,,-170
2002,-211,135,-32,378,649,1292,1762,1580,1357,900,463,-140
2003,366,-42,190,-87,649,1323,1752,1544,1545,1149,13,-136
2004,-83,-214,530,474,740,1284,1598,1611,1269,642,197,90
2005,-35,70,168,217,587,875,1773,1625,1067,786,386,33
2006,-134,30,-379,355,833,1316,1679,1469,1278,761,276,43
2007,-62,88,445,448,908,1237,1657,1581,1125,654,508,-191
2008,-233,60,,289,755,1256,1642,1696,1415,871,511,-38
2009,208,-67,54,354,943,1111,1622,1503,1503,717,399,-159
2010,76,61,59,136,380,1049,1610,1396,1281,786,154,-35
2011,176,-196,-35,182,433,851,1407,1464,1466,800,127,142
2012,234,7,48,372,849,1171,1529,1699,1533,892,385,-295
2013,-52,14,373,623,850,1372,1734,1472,1216,746,491,96
2014,391,252,384,498,917,1309,1794,1535,1299,940,415,50
2015,411,513,620,552,800,1527,1575,1602,1338,977,-44,-332
2016,-189,236,190,551,780,1409,1630,1726,1402,652,306,-138
2017,-321,-162,188,244,815,1277,1799,1814,1237,836,260,228
2018,173,-118,-120,377,893,1425,1919,1730,1339,794,462,-153
2019,-1,-532,-83,488,569,1233,1622,1730,1126,630,501,-91
2020,-53,148,-83,427,844,1303,1728,1803,1572,1183,186,19
2021,-96,-85,-47,455,880,1588,1929,1737,1457,549,542,-149
2022,71,35,248,274,670,1323,1864,1838,1437,1028,-82,-223
2023,-334,-306,-366,233,682,1135,1856,1625,1166,851,277,141
2024,-85,-155,-83,399,919,1636,2049,1544,1403,964,-23,153
2025,48,44,88,540,1032,1519,1716,1777,1359,668,514,339
2026,205,147,694,345,908,1408,1701,1808,,,,
