1954,1552,1542,1462,2192,2582,2732,2902,2752,2742,2372,2082,1262
1955,1082,1672,1892,2132,2652,2722,2682,2712,2782,2352,1772,1652
1956,1142,1432,1742,2302,2542,2722,2822,2772,2722,2402,1782,1412
1957,1512,1002,1662,2262,2572,2632,2822,2822,2682,2252,2032,1682
1958,1282,1302,1992,2372,2712,2752,2822,2792,2662,2252,1832,1622
1959,1252,1532,1792,2312,2512,2712,2762,2742,2602,2372,1992,1492
1960,1372,1682,2032,2052,2472,2832,2722,2842,2672,2312,1952,1422
1961,1262,1352,1752,2252,2622,2742,2812,2782,2652,2472,2042,1572
1962,1142,1582,1732,2132,2612,2672,2862,2822,2722,2322,1742,1472
1963,1132,1372,1782,2262,2692,2782,2762,2842,2832,2352,2072,1492
1964,1322,1102,1852,2432,2602,2692,2872,2762,2712,2482,1892,1462
1965,1522,1662,1762,2242,2572,2622,2862,2772,2612,2382,2002,1412
1966,1532,1662,1942,2362,2532,2582,2782,2832,2622,2392,1910,1490
1967,1150,1160,1850,2130,2680,2600,2960,2750,,2250,1930,1180
1968,1440,870,1780,2050,2530,2650,2870,2830,2750,2340,2070,2010
1969,1320,1130,1700,2190,2640,2730,2830,2800,2740,2410,1700,1450
1970,1190,1650,1380,2120,2610,2740,2830,2810,2660,2290,1820,1520
1971,1190,1470,1760,2320,2500,2730,2870,2690,,2200,1870,1490
1972,1370,1280,1940,2050,2570,2790,2870,2710,2660,2380,1960,1430
1973,1250,1940,2070,2310,2650,2730,2790,2730,2630,2260,1820,1410
1974,1210,1220,1630,2230,2690,2710,2770,2790,2710,2350,1920,1480
1975,1350,1590,1860,2350,2570,2730,2820,2750,2730,2370,1700,1210
1976,1340,1550,1630,2020,2570,2670,2760,2730,2570,2320,1610,1560
1977,870,1220,1940,2330,2690,2780,2840,2840,2640,2410,1790,1710
1978,1350,1390,1820,2210,2540,2750,2880,2810,2620,2270,1920,1650
1979,1410,1750,1720,2150,2490,2690,2930,2750,2620,2250,1740,1730
1980,1420,1220,1960,2220,2600,2740,2860,2810,2640,2460,2110,1550
1981,1360,1470,1990,2440,2420,2740,2730,2890,2690,2290,1830,1380
1982,1580,1360,1830,2140,2520,2720,2870,2800,2680,2480,1980,1200
1983,1140,1280,1560,2320,2600,2830,2970,2780,2710,2410,1810,1340
1984,990,1080,1760,2170,2480,2790,2830,2800,2650,2240,2030,1380
1985,1120,1380,1390,2070,2690,2830,2830,2810,2560,2400,1960,1420
1986,1390,1260,1790,2350,2570,2720,2820,2850,2670,2330,1790,1640
1987,1600,1740,2070,2200,2620,2690,2850,2770,2650,2410,1860,1350
1988,1440,1300,1400,2040,2640,2800,2850,2690,2660,2340,1760,1600
