1889,,,,,,,,,,1223,173,313
1890,,,,1043,1313,2013,2423,2063,1533,813,243,33
1891,-337,-1037,-416,823,1193,1843,1943,2043,,883,113,
1892,-757,-117,103,563,943,1733,,,,,,
1896,,,,,,,,,1387,743,-324,-14
1897,-735,-358,-63,714,1692,2047,2532,2173,1958,964,-140,-638
1898,-545,-213,-296,717,,,,,,,,
1899,,,,,,1885,2125,2180,1824,875,504,-411
1900,-175,,94,844,,2283,,,1568,937,-57,-269
1901,-369,-874,64,671,1365,1710,2435,2125,1399,1022,,-471
1902,-625,-605,274,793,,1812,1984,2086,,,,
1903,-447,-941,-2,717,1122,1697,2332,2041,1234,814,-95,-407
1904,-565,-279,201,781,1217,1730,1978,2119,,,227,-133
1905,-730,-951,452,547,,1715,1970,2180,,415,78,-612
1906,,,,818,1200,1646,1887,2000,1470,605,-29,-97
1907,-823,-119,,544,904,1698,2011,2068,1511,,,-411
1908,-273,-239,173,800,985,1572,1946,1828,1716,726,55,-596
1909,-650,-436,-46,433,1052,1882,2280,,,,,
1911,,,,,,,,,,,,-594
1912,-892,-408,-569,655,1205,1733,2144,1948,1114,780,254,-396
1913,-548,-916,-167,760,1231,1891,2049,2169,1377,541,275,-902
1914,-459,-752,233,738,1415,2022,2350,2143,1654,1061,350,-905
1915,-798,-564,-528,,,,,,,,,
1916,,-135,538,766,1290,1728,2438,2034,1500,737,-117,-796
1917,-704,-315,-307,580,865,1679,2243,1880,1569,545,398,-536
1918,-1051,-282,534,357,1232,,2121,,,,,
1920,-236,,,,,,,,,,,
1928,,,,,,,,,,836,18,-456
1929,-855,-876,178,598,1102,1767,2298,2268,1188,863,-361,-207
1930,-1045,,-29,1061,1106,1804,2390,2142,,700,125,-199
1931,-94,94,67,779,1297,2255,2354,2144,1827,989,-12,-390
1932,-632,-75,-227,917,1442,1889,2343,2223,1567,620,270,
1933,-217,-614,237,672,1173,2295,2451,2064,1765,1002,260,-33
1934,-118,-66,283,903,1814,2053,2491,2215,1319,1090,250,-283
1935,,22,333,408,888,1767,2460,2190,1616,812,-73,
1936,-659,-1280,174,581,1580,,,,,,,
1940,-981,-125,332,661,1481,2063,2465,2098,1883,1184,-13,-175
1941,-246,-166,65,742,,1734,2215,2088,1440,840,340,-165
1942,-546,-355,170,976,1133,1723,2248,2119,1417,968,186,
1943,-350,76,-199,983,1056,1749,2290,2265,,939,226,-176
1944,-457,-371,-113,590,1440,1718,2087,2150,1542,993,176,-445
1945,-275,-148,244,442,1176,1434,2147,2071,1392,1034,242,-562
1946,-193,42,528,1139,999,1868,2286,2026,1583,708,52,-104
1947,-254,-442,-11,741,1219,1597,2284,2357,1665,1253,-344,-261
1948,-408,-323,-170,988,1348,1804,2230,2222,1810,893,37,
