1990,,1927,1876,1577,1236,992,1006,980,1172,,,
1991,1944,1829,1692,1423,1189,1188,983,,,1469,,
1992,1604,1824,1853,1588,1246,,928,888,978,1368,1432,1796
1993,1982,1968,1722,1613,1260,1005,1025,1168,1208,1305,1453,1675
1994,1763,1928,1647,1534,1216,1018,1011,898,1043,1377,1442,1972
1995,2017,1962,1638,1248,1177,995,882,1070,,1270,1505,1444
1996,1831,1754,1719,1339,1217,980,882,1004,,1370,1439,1531
1997,2045,2287,1678,1444,1185,1008,818,925,1136,1427,1601,1759
1998,2013,1972,1809,,1233,1005,837,1060,,1322,,
1999,,,,,1294,,,,,1441,1510,1760
2000,1820,,1905,,1231,1008,980,,,,1746,
2001,2124,2146,1780,1494,1134,1078,978,1078,1352,,1418,
2002,1757,1861,,1572,1272,1090,1018,1051,1225,1391,,
2003,,,1727,1508,1254,1135,,994,1081,1138,,
2004,1729,,,1551,,1072,,,1197,1424,,
2005,,1759,,,1273,1092,,,1237,1481,1700,1906
2006,2029,1840,1867,,1136,893,983,1077,,1403,1533,1795
2007,2008,2218,1864,1594,1477,910,928,1161,1235,1407,1714,1949
2008,2035,1814,1943,1414,1209,1131,914,960,1262,1448,1600,1617
2009,2019,2034,1817,1482,1210,1002,1025,1129,1283,1318,1830,1781
2010,1951,2135,1900,1679,1257,944,966,,1123,,1629,1720
2011,1999,1870,1691,1461,1161,1015,960,1155,1256,1455,1727,1704
2012,2007,1984,1701,1542,1205,992,999,1045,1248,1408,1632,
2013,,2093,2048,1525,1249,1024,1107,1144,1387,1332,1514,
2014,2094,2048,1876,1580,1381,1132,1088,1107,1280,1472,1573,
2015,1941,2070,1679,,1252,1004,914,976,1194,1666,1580,
2016,2005,2000,1924,1653,,,,1110,,,1457,
2017,,1896,1949,1538,,,,1014,1214,1494,,1916
2018,,,1892,,1315,,1017,979,,,,
2019,2213,2038,1992,1616,1276,,,1022,,,1476,
