2004,,,,,,,,,1895,1033,345,-402
2005,-862,-177,165,1089,1415,2156,2378,2118,1971,1082,308,-729
2006,-38,-519,111,1127,1623,2142,2435,2177,1437,820,280,-180
2007,-823,-1043,480,743,1783,2093,2304,2312,1746,1211,140,-789
2008,-1008,-942,-75,636,1360,1976,2261,2074,1633,1008,119,-961
2009,-1109,-446,165,782,1532,1961,1924,1916,1715,541,554,-938
2010,-1232,-993,232,1178,1479,2068,2248,2351,1613,1185,145,-832
2011,-1155,-672,55,785,1454,2031,2485,2136,1515,1172,249,-376
2012,-400,-336,1051,1136,1747,2169,2528,2110,1658,835,343,-456
2013,-765,-478,-229,514,,,,,,,,
2014,,,,,1535,2051,1986,2114,1652,1082,-257,-403
2015,-668,-975,364,1007,1454,2091,2194,2010,1946,1154,387,-240
2016,-821,-333,484,938,1507,2318,2240,2160,1867,1207,624,-652
2017,-582,-13,181,944,1450,2178,2398,1968,1879,1014,213,-589
2018,-820,-853,73,340,1863,2265,2224,2112,1790,776,-228,-437
2019,-808,-1112,-208,837,1289,2068,2255,2023,1916,686,-140,-412
2020,-722,,,,,,,,,,,
