1967,,,,,,,,,2137,1777,1216,527
1968,625,683,1166,1537,2197,2539,2562,2704,2207,1911,1050,656
1969,813,925,831,1779,2071,2663,2944,2825,2276,1650,1081,865
1970,482,840,927,1672,2056,2486,2750,2728,2296,1447,974,978
1971,738,733,1242,,2126,2598,2725,2348,2197,1685,1147,849
1972,652,861,1546,1925,2069,2567,2580,2483,2358,1735,835,522
1973,319,584,1265,1315,2038,2496,2695,2647,2245,1867,1395,749
1974,626,806,1688,,2344,2592,2724,2502,1896,1655,1094,664
1975,613,748,1209,1532,2079,2511,2399,2530,2051,1790,1210,747
1976,574,1209,1365,1835,1984,2533,2365,2507,2174,1277,775,537
1977,255,908,1147,1578,2315,2634,2699,2824,2617,1883,1238,804
1978,,489,,,,,2883,,2252,1742,1208,572
1979,163,663,,,,,,,,,,
1981,,,,,,,,2559,2346,1757,1291,847
1982,,,,,,,,,2475,,,661
1983,,,,,2220,,2761,,,,,
1984,391,,,,2354,2703,2738,2681,,1634,996,847
1985,236,677,,1930,2310,2485,,2792,2238,,1361,527
1986,749,1022,1538,,2305,2491,2694,,2352,1633,1034,669
1987,561,872,961,1533,2084,2454,2641,2664,2181,1861,1014,
1988,461,764,,,2105,2567,2580,2593,2283,1765,1301,638
1989,785,654,1303,1841,2481,,2758,,2143,1841,1212,370
1990,808,1013,1309,1744,2164,2915,,,,,,
1991,,1039,,,,2570,2644,2536,,1876,805,692
1992,537,1042,1457,1709,2030,2526,2680,2479,2340,1827,934,730
1993,563,852,1267,1712,2137,2618,2860,2767,2175,1687,,791
1994,717,757,1402,1710,2195,2844,2846,2735,2249,,1263,889
1995,734,1060,1266,1777,2231,2542,2847,2681,2302,1908,1230,758
1996,590,1012,1093,1743,2694,,2877,2618,2141,1719,1257,813
1997,590,713,1359,1356,2052,2402,2750,2705,2425,1814,928,535
1998,884,946,1185,1614,2534,2865,2983,2659,2520,1996,1325,673
1999,818,1182,,,,,,,,,,
2000,,,,,,,,,2475,1746,834,481
2001,508,966,1074,1878,2360,2764,2976,,,1769,1271,756
2002,759,648,1089,1919,2277,2627,2657,2797,2325,1624,,
2011,,,,,,,,,,1792,1086,527
2012,774,845,1505,1969,,,,,,,,
