2012,,,,,,,,1962,1432,908,269,-664
2013,-488,-249,-324,903,1841,2026,1960,1954,1104,714,444,-257
2014,-850,-275,357,856,1740,1677,2107,2043,1343,435,-57,-341
2015,-367,-368,200,758,1519,1984,2005,1928,1659,433,245,-24
2016,-918,8,223,1053,1462,1917,2164,2048,1207,546,-97,-551
2017,-721,-508,341,827,1321,1734,1921,2101,1466,640,112,176
2018,-454,-706,-538,941,1728,1843,2131,2050,1554,856,-193,-436
2019,-619,-198,179,923,1644,2143,1870,1900,1420,925,237,79
2020,-81,-72,521,691,1235,2135,2064,1912,1656,1115,181,-392
2021,-389,-838,-18,771,1505,2048,2294,2208,1149,661,297,-388
2022,-447,-95,-107,918,1185,1965,1975,2265,1128,842,112,-144
2023,-422,-370,326,970,1426,1721,1995,2131,1545,821,279,-168
2024,-690,-100,169,1237,1386,2048,2317,2164,1867,963,154,-98
2025,71,-730,529,1038,1416,1728,2211,,,,,
