1957,-28,-127,-237,346,886,1370,1771,1560,1045,723,212,-98
1958,-404,-667,,270,974,1369,1653,1552,1283,864,437,-162
1959,-455,-163,256,605,1039,1531,1932,1836,1188,767,393,17
1960,-435,-556,-137,423,1117,1661,1677,1573,1184,590,305,118
1961,-302,80,373,547,962,1658,1579,1499,1276,1074,321,-363
1962,-211,-261,-472,511,843,1344,1458,1399,1049,790,181,-402
1963,-837,-845,-374,387,1193,1496,1675,1629,1299,739,250,-197
1964,-188,-398,-186,587,1166,1488,1623,1514,1157,738,199,-94
1965,-166,-413,-104,474,800,1450,1430,1437,1284,762,,-419
1966,-764,-1067,-51,158,1035,1699,1763,1525,1110,624,245,-28
1967,-591,-130,340,490,936,1446,1756,1667,1268,879,403,-492
1968,-751,-408,128,701,857,1706,1594,1685,1236,566,58,-159
1969,-301,-575,-437,467,940,1604,1826,1773,1223,772,107,-421
1970,-836,-1102,-103,273,1025,1688,1614,1634,1152,661,58,-92
1971,-126,-131,-212,372,1140,1443,1725,1608,1060,710,46,96
1972,-418,-72,57,385,990,1620,1976,1589,1048,659,334,346
1973,88,-48,354,409,1022,1656,1949,1580,1016,471,-50,-280
1974,47,84,89,557,891,1466,1543,1584,1260,553,342,116
1975,139,-120,118,406,1124,1426,1856,1901,1360,748,337,88
1976,-558,-213,-273,445,1050,1459,1774,1658,961,575,218,-265
1977,-198,-475,100,283,1012,1507,1448,1467,968,753,324,0
1978,-156,-606,-109,319,929,1473,1522,1522,983,621,473,-642
1979,-769,-696,-13,365,1097,1675,1496,1542,1140,532,273,-200
1980,-457,-626,-297,534,865,1625,1685,1511,1287,535,-36,-50
1981,-381,-220,-175,440,1171,1371,1701,1543,1179,637,94,-582
1983,112,-412,10,508,1104,1483,1813,1759,1258,757,132,-117
1984,-313,-148,-131,599,1186,1457,1644,1659,1080,885,365,92
1985,-921,-1200,-110,254,1031,1449,1668,,,764,6,-535
1986,-481,-843,85,295,1240,1553,1714,,904,683,483,-97
2014,-166,,,,,,,,,,,
