1840,,,,,,,2577,2487,1787,1227,647,-53
1841,-93,-123,517,1037,1867,2587,2567,2497,2127,1377,627,177
1842,177,227,917,1347,1657,2207,2577,2387,2017,1257,367,97
1843,297,-293,-83,1167,1737,2367,2587,2487,2157,1137,557,247
1844,-163,27,637,1527,2097,2317,2577,2377,1977,1187,577,177
1845,207,87,727,1337,1787,2347,2667,2577,2047,1277,737,-293
1846,47,-73,587,1347,1937,2227,2497,2567,2267,1247,967,187
1847,-13,137,377,1197,1837,2297,2637,2457,1967,1147,897,367
1848,267,247,487,1387,2087,2487,2437,2477,1867,1407,557,627
1849,-23,-33,687,1227,1717,2487,2637,2547,2047,1297,1147,147
1850,167,247,487,987,1547,2497,2687,2497,1987,1297,897,217
1851,197,367,727,1207,1917,2267,2637,2407,2077,1377,527,-123
1852,-323,97,407,887,1927,2327,2697,2377,1977,1617,597,417
1853,37,227,657,1217,1937,2667,2697,2617,2207,1267,927,157
1854,17,137,647,1117,2037,2467,2757,2617,2357,1537,777,-3
1855,47,-293,377,1257,1887,2247,2667,2447,2137,1227,937,237
1856,-362,-333,97,1267,1827,2567,2687,2237,2137,,747,67
1857,-573,377,387,767,1637,2147,2427,2337,1967,1297,647,457
1858,407,-173,497,1117,1567,2497,2627,2367,1937,1487,557,247
1859,47,237,857,1067,1967,2197,2577,2387,1917,1137,797,-3
1860,47,37,817,1037,1947,2357,2647,2527,1977,1447,827,47
1861,-73,347,697,1267,1657,2537,2577,2527,2227,1627,797,427
1862,67,27,427,1057,1887,2147,2517,2597,2177,1527,717,247
1863,237,17,197,997,1937,2237,2547,2667,1897,1267,817,167
1864,-33,147,397,1077,1997,2317,2657,2627,1887,1267,707,167
1865,-323,-63,787,1367,1897,,2567,2427,2337,1297,747,237
1866,-143,57,447,1367,1747,2397,2797,2227,2087,1477,857,47
1867,-123,267,267,1257,1497,2347,2497,2387,1987,1347,797,-133
1868,-253,-433,397,827,1567,2317,2857,2487,1897,1147,677,-133
1869,137,217,237,1067,1637,2287,2467,,,,517,327
1870,417,187,447,1247,1877,2557,2727,,,,,
1871,,,,1267,1947,2377,2327,2577,1467,,,
1872,,,,1257,1957,2367,2717,,2057,,,
1873,-283,,,,,,,,,,,
1888,,,,,,,2287,2327,1697,987,697,177
1889,77,-323,547,1167,1767,2087,2377,2157,1827,1067,667,517
1890,397,377,267,1097,1657,2297,2317,2237,1847,1237,687,-83
1891,77,317,227,1217,1617,2167,2147,2287,2137,1197,567,497
1892,-173,97,117,977,1617,2307,2397,2397,1867,1267,537,-3
1893,-553,-93,297,977,1567,2227,2437,2337,1797,1337,527,137
1894,137,-123,727,1047,1747,2237,2507,2247,2077,1367,497,187
1895,-313,-443,277,1097,1717,2367,2247,2447,2147,1037,727,227
1896,-93,-13,97,1297,1947,2117,2417,2377,1947,1107,927,117
1897,-183,67,567,1107,1647,2017,2477,2227,1987,1397,687,267
1898,97,47,877,987,1717,2277,2587,2397,2077,1377,637,47
1899,-133,-373,417,1197,1787,2317,2447,2397,1847,1387,717,187
1900,67,-83,187,1217,1757,2287,2617,2627,2217,1647,837,177
1901,-3,-313,497,1067,1667,2237,2637,2437,1967,1327,417,17
1902,-183,-233,687,1117,1727,2117,2407,2197,1847,1337,987,-53
1903,-133,97,917,1137,1867,1897,2387,2087,1907,1397,477,-152
1904,-513,-433,337,877,1827,2117,2347,2197,1917,1147,557,-223
1905,-273,-483,557,1127,1777,2157,2427,2267,1977,1347,567,277
1906,307,-93,147,1247,1747,2267,2417,2427,2147,1257,747,17
1907,-23,-423,647,797,1437,1927,2447,2247,1977,1087,637,177
1908,27,-303,647,1187,1757,2267,2527,2247,1997,1437,637,147
