1948,-1477,-1145,-509,594,1033,1559,1882,1807,1489,669,29,
1949,-892,-992,,492,,1740,1925,1788,1139,835,-96,-822
1950,-1341,-1001,-725,-137,876,1500,1548,1455,1236,,-379,-1180
1951,-1294,-949,-587,296,1290,1419,1797,1537,1136,692,-551,-986
1952,-1028,-707,-563,553,1070,1721,1924,1655,1403,369,-3,-505
1953,-835,-961,-282,203,1116,1692,1807,1772,1284,,140,
1954,,-312,-515,491,759,1717,,1583,1211,569,26,-781
1955,-1286,-1070,-659,782,1254,1550,2116,1901,1301,773,-478,-1144
1956,-1046,-1130,-637,276,1032,1725,1622,1694,1133,1010,-131,-755
1957,-1480,-892,-433,446,1043,1593,1930,1657,1154,635,-146,-810
1958,-848,-1153,-342,520,1010,1334,1705,1697,1335,791,-59,-1380
1959,-1594,-1248,-475,403,1318,1669,1825,1952,1385,459,-642,-472
1960,-1046,-907,-967,458,1038,1472,1773,1838,1389,707,49,-982
1961,-1199,-619,-177,256,909,1661,1811,1837,1324,791,-226,-946
1962,-1384,-1217,-336,353,1327,1589,1718,1711,1132,790,-64,-971
1963,-1742,-1428,-279,571,972,1757,1950,1650,1331,1156,131,-1327
1964,-858,-900,-549,453,1430,1646,2001,1583,1227,596,62,-1142
1965,-1344,-1233,-794,300,,1548,1702,1658,983,751,-137,-503
1966,,-904,-154,251,819,1741,2032,1588,1301,630,-171,-879
1967,-951,-1392,-369,394,773,1650,1711,1545,1240,595,-338,-826
1968,-1200,-1198,46,589,946,1588,1829,1738,1366,852,-115,-959
1969,-1196,-936,-704,585,1187,1240,1793,1910,1333,533,-172,-875
1970,-1543,-1118,-642,488,1132,1725,2008,1802,1369,835,-185,-924
1971,-1594,-1047,-639,359,882,1769,1660,1586,1403,1056,-124,-845
1972,-1591,-1346,-612,137,1285,1506,1762,1747,1202,425,-155,-1191
1973,-1047,-822,205,400,883,1720,1914,1868,1320,1000,-43,-977
1974,-1302,-1313,-388,411,921,1436,1977,1677,977,615,31,-620
1975,-1049,-974,-651,88,1381,1652,2010,1745,1082,780,145,-941
1976,-1451,-624,-492,622,973,1810,1927,1719,1132,331,-579,-1497
1977,-1901,-929,7,693,1637,1562,2010,1498,1322,691,-92,-968
1978,-1386,-1344,-564,356,1250,1579,1755,1805,1496,682,-196,-1179
1979,-1785,-1471,-431,286,873,1554,1892,1653,1351,534,-126,-666
1980,-1265,-1207,-621,557,1334,1570,1924,1788,,424,-84,-1059
1981,-1214,-766,-217,534,1007,1590,1794,1786,1139,403,74,-905
1982,-1817,-1131,-529,62,1357,1288,1927,1671,1216,,-160,-536
1983,-943,-454,-225,212,756,1568,2090,1972,1384,686,,
1984,,,-713,645,905,1694,1734,1822,1099,,,
1985,-1391,-1017,-121,655,1247,,1712,1633,1304,,-487,-1489
1986,-1103,-1086,-268,768,1350,1619,1937,1576,1306,640,-387,-700
1987,-827,-507,17,,,,,,1386,379,68,-518
1988,-1409,-1305,-389,483,1337,1821,2056,1935,1329,349,-16,-881
1989,-884,-1471,-719,247,1101,1519,1964,1768,1300,748,-393,-1559
1990,-694,-938,-218,576,965,1616,1830,,,557,103,-933
1991,-1389,-848,-310,568,1339,,1855,1910,1155,570,-409,
1992,-858,-652,-385,229,1171,1420,1578,1559,1195,633,-223,-785
1993,-1168,-978,,182,1056,1479,1820,1790,967,,-290,-733
1994,-1806,-1294,,338,1116,1755,1784,1653,1502,,,-527
1995,-1007,-990,-216,84,1041,1946,1896,2004,1223,762,,-1087
1996,-1450,-1161,-843,44,916,1681,1686,1805,1347,711,-414,-828
1997,,-839,,209,718,1761,1790,1563,1380,710,-279,-470
1998,-828,-152,,723,1483,1583,1934,1908,1611,793,88,-535
1999,-1329,-595,-315,629,1303,1676,2026,1681,1297,564,273,-718
2000,-1203,-689,117,404,1240,1529,1813,1803,1317,876,-61,-1427
2001,-867,-1186,-459,525,,1680,1929,1957,1328,668,444,-413
2002,-605,-495,-753,257,796,1726,2125,1818,1497,,,-570
2003,-1186,-1279,-445,307,1061,1573,1886,2006,1430,688,-155,-602
2004,-1450,-856,-236,384,879,1464,1774,1514,1599,729,,-843
2005,-1212,-656,-586,717,998,1932,2030,1912,1620,918,-24,-831
2006,-468,-1043,,770,1212,1752,2181,1871,1252,449,104,-481
2007,-873,-1306,,397,1323,1785,1918,1856,1496,968,-105,-979
2008,-1058,-1229,-668,308,889,1629,1911,1781,1472,698,-121,-1229
2009,-1571,-822,-330,437,1088,1597,1622,1686,1555,429,327,-939
2010,-980,-839,,879,1332,1641,2040,1976,1178,848,73,-902
2011,-1259,-910,-526,288,1038,1619,2123,1839,1303,887,119,-560
2012,-816,-523,,583,1321,1802,2171,1781,1280,593,-12,-510
2013,-1023,-1065,-636,40,1090,1579,1985,1833,1431,601,-159,-1385
2014,-1636,-1505,-904,126,1161,,1736,,1263,631,-529,-657
2015,-1132,-1591,-334,479,1151,1566,1852,1684,1647,743,303,
2016,-1061,-693,,345,1171,1689,1901,1888,1522,,354,-837
2017,-918,-481,,,978,1674,1860,,1531,848,-219,-1051
2018,-1112,-1143,-352,-163,1532,1785,1909,1845,1463,397,-465,-551
2019,-1198,-1274,-607,344,919,1617,2003,1651,1472,617,-365,-684
2020,-738,-921,-93,265,1058,1719,2060,1871,1238,344,193,-599
2021,-816,-1350,59,508,1040,1896,1896,1867,1461,1093,-22,-603
2022,-1450,-1179,-393,163,1267,1661,1873,1790,1423,724,40,-882
2023,-621,-751,-405,366,1242,1751,1796,1792,1560,838,5,-128
2024,-692,-242,-60,564,1259,1686,1895,1824,1640,981,216,-606
2025,-1205,-1063,,,,,,,,,,
