1980,,,,,229,882,1295,1016,786,163,-362,-583
1981,-841,-936,-809,-115,248,1011,1239,1234,890,-25,-271,-812
1982,-1252,,-744,,80,703,1123,1169,698,-139,-943,-1249
1983,-968,-950,-673,-717,-87,,1075,,717,363,-472,-972
1984,-1290,-1129,-801,-555,436,711,1180,1264,,-236,-678,
1985,-1408,-1236,-822,62,692,976,1325,1117,484,177,-545,-1081
1986,-846,-794,-211,-240,269,1109,,1301,492,131,-299,-950
1987,-1358,-1174,-891,0,470,910,,,854,404,-533,-1275
1988,-1325,-993,-933,-80,338,1050,1344,1129,636,619,-586,-1293
1989,-1326,-1195,-272,83,501,,1314,906,,18,-394,-1008
1990,-1133,-1099,-353,48,435,1069,1320,1150,1001,292,-458,-1440
1991,-1212,-795,-884,-467,,,,,,,-448,-1058
1992,-1093,,-301,352,664,1002,1392,1417,,,,
1993,-936,-996,-544,-304,426,694,1040,1089,712,-35,-527,-1109
1994,-962,-652,-376,,667,1069,1287,1348,,,-962,-1234
1995,-998,-537,-607,-307,54,681,1263,1273,992,87,-82,-736
1996,-962,-882,-674,-159,464,1107,1349,1213,670,142,-519,-736
1997,-1002,-1139,-390,-346,502,1071,1098,1118,878,131,-451,-1215
1998,,-998,-629,-412,283,740,1455,1322,734,-6,-407,-942
1999,-727,-795,-406,-281,273,874,1271,1134,742,346,-150,-1170
2000,-829,-817,-629,156,740,1025,1325,1272,731,136,-896,-883
2001,-1176,-881,-435,-77,735,1070,1272,1344,890,263,-444,-1308
2002,-1217,-1203,-750,99,532,1138,1509,1205,698,76,-615,-1021
2003,-706,-966,-552,-195,540,1002,1574,1351,870,612,-509,-910
2004,-1205,-1092,-182,153,533,999,1290,1117,801,167,-546,
2006,,,,,721,1211,1576,1568,763,-52,-531,-883
2007,-1162,-737,-257,119,571,1183,1571,1427,828,200,-210,-1267
2008,,,,,,839,1482,1352,818,,,
