1960,2493,2438,2363,1983,1473,1218,1118,1673,1983,2357,2263,2363
1961,2438,2438,2332,2053,1698,1408,1318,1383,2038,2273,2323,2403
1962,2548,2613,2368,2013,1578,1318,1243,1573,,2468,2448,2513
1963,2498,2528,2303,1988,1483,1273,1213,1433,2002,2318,2438,2548
1964,2513,2613,2553,2083,1593,1052,1043,1477,2028,2228,2333,2318
1965,2488,2598,2403,1993,1573,1093,1253,1668,1943,2078,2407,2607
1966,2713,2507,2343,1952,1592,1383,1313,1548,1993,2228,2463,2453
1967,2607,2398,2238,,,1158,,1378,2032,2333,2448,2457
1968,2638,2478,2273,1902,1623,983,1388,1652,2008,2309,2165,2590
1969,2695,2650,2315,2090,,1355,1315,1570,1975,2200,2395,2370
1970,2615,2435,2340,1990,1635,1290,1305,1690,2085,2255,2510,2510
1971,2520,2405,2425,2135,1535,1245,1240,,2080,2195,2275,2480
1972,2440,2425,2285,2040,1500,1115,1165,1485,2015,,2310,2640
1973,2760,2530,2609,1935,1590,1300,1240,1490,,2230,2245,2309
1974,2510,2420,,1895,1510,1250,1240,,1850,2390,2395,2484
1975,2455,,2195,1904,,,,,,,,
1976,2200,,,,,,,1335,,2120,2310,2440
1977,2555,2455,2205,,,,1185,1445,,,2385,
1978,,,2275,1895,1510,1065,1190,1725,1885,2180,2345,2440
