1973,2232,2532,2902,3379,3357,2853,2502,2476,,2515,2186,2179
1974,2155,2501,2990,3167,3137,2884,2672,,2681,2530,2181,2001
1975,1995,2425,2809,3373,3233,,2643,2523,2457,2634,2079,1934
1976,1999,2402,2860,3034,,,2546,2505,2591,2773,2563,2296
1977,2173,2568,3021,3130,3167,2864,2624,2531,,,,
1979,,,,,,,,2474,2570,2653,2394,2034
1980,2052,2343,2704,3247,3321,2796,2548,2434,2613,2703,2485,2001
1981,1976,2373,2667,3105,3253,2930,2612,2566,2579,2535,2127,2026
1982,2180,2274,2745,2920,3089,2946,2642,2561,2613,2653,2379,2205
1983,2114,2275,2675,2979,3274,2975,2697,2586,2502,2453,2167,2016
1984,2144,2288,2936,3206,3432,2849,2585,2483,2585,2581,2273,2117
1985,2214,2444,3015,3212,3311,2852,2563,2527,2672,2489,2273,2177
1986,2140,2456,2789,3296,3288,2825,2619,2466,2673,2682,2490,2094
1987,2195,2416,2872,3233,3156,2968,2698,2603,2804,2612,2368,
1988,,,,,,,,,,,2231,2083
1989,,2404,2720,3175,3329,2754,2622,2469,2579,2603,2423,2057
1990,2218,2291,2611,3095,,,2570,2483,2558,2427,,2092
1991,2069,2348,2903,3132,3374,2851,2568,2534,2688,2686,2379,2055
1992,,2308,2851,3214,,3086,2761,2542,2611,,2365,2035
1993,2236,2261,2751,3087,3388,3059,2634,2552,2545,2589,2287,1921
1994,2109,2275,2994,2989,3295,2803,2528,2507,2510,2563,2241,1934
1995,1864,2319,2704,3112,3206,3150,2713,2765,2709,2651,2367,2202
1996,2326,2501,3027,3104,3287,3038,2678,2539,2583,2505,2234,2028
1997,1999,2244,2876,3021,3230,2925,2681,2659,2651,2584,2532,2185
1998,2201,2352,2790,3304,3400,2970,2686,2621,2648,2530,2350,1925
1999,1989,2425,2908,3329,3170,2764,2602,2600,2592,2520,2289,2008
2000,2140,2268,2669,3292,3103,2806,2596,2665,2641,2670,2372,2032
2001,2206,2485,2803,3184,3323,2802,2729,2548,2755,2547,2318,2146
2002,2063,2548,2925,3298,3379,2863,2754,2499,2605,2631,2352,2276
2003,2272,2546,2859,3274,3350,2951,2657,2584,2612,2612,2431,2155
2004,2196,2443,2981,3251,3214,2972,2789,2564,2592,2494,2349,2133
2005,2161,2409,2813,3127,3297,3105,2640,2605,2642,2519,2191,2053
2006,2139,2525,2730,3152,3298,2930,2626,2547,2618,2601,2404,2224
2007,2246,2425,2830,3243,3339,2905,2698,2608,2646,2579,2382,2259
2008,2152,2278,2804,3130,3227,2921,2735,2584,2529,2605,2455,2285
2009,2334,2607,2920,3285,3283,3056,2592,2667,2739,2609,2339,2182
2010,2127,2480,2923,3314,3432,2903,2650,2559,2657,2659,2467,2025
2011,2061,2387,2797,3077,3237,2796,,,,,,
2016,,2603,2896,3380,3389,2996,2500,2544,2551,2586,2364,2225
2017,2146,2603,2892,3285,3401,2826,2576,2587,2644,2663,2407,2218
2018,2234,2513,2944,3276,3446,2803,2487,2470,2625,2753,2511,2134
2019,2129,2470,2933,3389,3407,3026,2648,2585,2552,2525,2447,2214
2020,2186,2471,2727,3289,3493,2742,2697,2554,2673,2655,2456,2227
2021,2364,2459,2920,3210,3128,2746,2677,2592,2553,2608,2556,2183
2022,2079,2286,2873,3397,3252,2918,2512,2590,2562,2496,2163,2186
2023,2000,2280,2433,2857,3075,2929,2523,2518,2577,2549,2369,2169
2024,2125,2466,2895,3212,3324,2957,2621,2617,2591,2678,2349,2232
2025,2284,2634,2915,3273,2915,2758,2588,,,,,
