1854,,,,,,,,,,252,-1148,-2258
1855,-1458,-2178,-1378,-178,382,1222,,,,,-1338,-1968
1856,-2218,-2348,-1518,-518,162,1152,1182,1782,,,-1188,-2238
1857,-2508,-2048,-1778,-468,132,1132,1562,1432,832,32,-828,-2288
1858,-2708,-2108,-1837,-108,572,1262,1702,1362,792,122,-748,-2037
1859,-2688,-2488,-1558,-478,282,1322,1312,1252,662,-198,-1047,-1468
1860,-2828,-2278,-1798,-518,372,982,1712,1802,1132,112,-1508,-2698
1861,-2698,-2478,-1428,-577,292,1112,1242,1572,882,-118,-1178,-2128
1862,-2008,-2438,-1118,-328,242,1252,1532,1402,932,42,-1248,-2288
1863,-2818,-2238,-1338,-228,412,1162,1732,1412,742,-98,-1328,-1668
1864,-1937,-2128,-1248,-288,242,1232,1342,1492,942,-28,-978,-2398
1865,-2258,-2368,-1718,-368,442,1072,1342,1502,852,242,-1058,-2087
1866,-2538,-2128,-1428,-418,372,1342,1842,1482,992,72,-918,-2008
1867,-2958,-2438,-1478,-878,62,722,1402,1732,932,72,-968,-2218
1868,-2498,-2058,-1558,-378,292,952,1582,1532,812,82,-1398,-2428
1869,-2678,-1948,-1628,-608,-28,1122,1602,1382,932,242,-1248,-2638
1870,,,,,332,1032,1722,1332,1002,-98,-1318,-2448
1871,-2718,-2528,-1568,-668,12,822,1692,1442,842,22,-938,-2228
1872,-2598,-2068,-1418,-448,222,1522,1542,1762,1162,-18,-1408,-2368
1873,-2128,-2198,-1268,-388,292,1182,,,,,,
1874,,,,,,,,,,,-1218,-2398
1875,-2258,-1987,-958,-348,282,1282,1692,1442,1062,2,-828,-1858
1876,-2648,-1937,-1038,-78,172,,,1342,852,172,-418,
1877,-1248,-1718,-1188,-478,242,902,1542,1522,1142,242,-1338,-2348
1878,-2658,-2338,-1338,-378,92,1502,1522,1802,1022,122,-1328,-2448
1879,-2718,-1928,-1288,-808,172,962,1642,,942,92,-1008,-1978
1880,-2358,-2358,-1158,-428,292,1212,1682,1562,1152,-148,-768,-1638
1881,-2487,-1953,-1516,-279,386,1041,1474,1653,1248,151,-871,-2394
1882,-2223,-1688,-1114,-76,509,1338,1654,1852,1240,79,-1522,-2285
1883,-2549,-2217,-1305,-429,403,1192,1820,1857,1017,245,-1125,-2011
1884,-2412,-1944,-1491,-487,235,977,1587,1552,1121,31,-1207,-1958
1885,-2888,-1644,-1147,-472,203,1029,1652,1453,938,219,-1122,-2196
1886,-2177,-1438,-1273,-204,350,1179,1716,1401,987,12,-1068,-2002
1887,-2655,-2145,-1084,-149,384,1002,1537,1663,992,202,-930,-1435
1888,-2220,-1922,-1289,-127,220,864,1512,1473,856,120,-550,-2203
1889,-2690,-1987,-1563,-361,213,1104,1831,1551,938,-11,-1218,-2182
1890,-2831,-2318,-1356,-242,225,821,1786,1904,1268,144,-867,-1984
1891,-2495,-2373,-1033,-533,309,1288,1662,1457,1082,-108,-1137,-2028
1892,-2619,-2396,-1294,-388,313,1052,1557,1436,1023,188,-999,-2115
1893,-2168,-2409,-1409,-272,432,1100,1578,1490,1030,260,-692,-1849
1894,-2468,-2266,-1256,-212,374,1268,1706,1309,1093,-39,-782,-1925
1895,-2598,-1910,-1812,-477,363,971,1619,1337,964,179,-1158,-1835
1896,-2108,-2141,-1181,-549,196,1056,1545,1373,1082,124,-1008,-2027
1897,-2887,-2118,-1384,-434,230,1029,1600,1612,1093,235,-846,-2073
1898,-2538,-1889,-2231,-451,147,1141,1528,,893,-46,-1275,-2099
1899,-2262,-1892,-1223,-468,294,1143,1635,1392,1165,208,-997,-2273
1900,-2448,-2558,-1278,-398,162,992,1242,1512,952,92,-1097,-2058
1901,-2544,-2054,-1018,-3,293,910,1656,1558,1041,173,-947,-1912
1902,-3135,-2480,-1417,-327,191,945,1526,1585,1132,-12,-1380,-2020
1903,-2289,-2164,-1266,-384,291,965,1285,1524,1080,-51,-897,-1998
1904,-2489,-2082,-1407,-239,237,844,1504,1418,1150,-9,-1200,-2025
1905,-2259,-2233,-1400,-648,202,1309,,,1117,197,-1337,-2006
1906,-2424,-2206,-1322,-78,279,1180,1729,1641,1002,158,-1117,-1742
1907,-2973,-2097,-1243,-169,340,1205,1885,1521,1052,177,-1308,-2375
1908,-2647,-2074,-1324,-149,328,975,1270,1398,1221,302,-1091,-2302
