1947,-533,-253,355,873,1211,1549,1723,1684,1412,719,443,7
1948,226,27,591,757,1183,1351,1417,1537,1231,812,402,-104
1949,-160,73,48,946,1023,1266,1582,1609,1541,968,267,204
1950,-157,246,391,513,1237,1629,1803,1612,1227,774,361,-403
1951,-9,139,225,555,973,1404,1585,1557,1356,673,502,-54
1952,-212,-330,354,830,1119,1482,1774,1699,988,662,92,-158
1953,-374,-267,394,765,1149,1353,1598,1538,1297,943,182,124
1954,-419,-284,411,448,979,1415,1407,1402,1316,807,347,164
1955,-102,-100,-10,586,946,1374,1594,1454,1188,684,128,236
1956,20,-1139,260,476,1089,1173,1530,1333,1344,664,91,-11
1957,-258,284,668,651,783,1490,1611,1408,1204,766,327,-77
1958,-201,127,-112,397,1293,1315,1623,1641,1362,737,269,101
1959,-228,35,587,765,1095,1433,1746,1537,1313,755,193,138
1960,-177,60,453,643,1160,1536,1385,1565,1141,779,498,-60
1961,-145,446,524,995,957,1462,1451,1538,1653,960,259,18
1962,6,-119,-50,718,907,1291,1486,1642,1250,853,87,-476
1963,-782,-586,172,810,984,1390,1671,1467,1337,782,630,-380
1964,-378,124,132,781,1193,1511,1736,1498,1322,646,426,-188
1965,-32,-488,198,573,998,1486,1489,1446,1106,749,194,145
1966,-388,494,228,849,1149,1497,1417,1436,1367,1101,74,3
1967,-110,171,462,554,1066,1302,1713,1559,1232,1065,270,-273
1968,-247,-31,314,777,991,1405,1517,1499,1182,1002,315,-248
1969,-100,-257,243,590,1199,1245,1692,1482,1332,918,350,-537
1970,-207,-91,-9,490,974,1556,1579,1605,1320,831,494,-223
1971,-267,-72,-56,828,1281,1274,1665,1701,1137,845,172,86
1972,-133,205,480,647,995,1292,1569,1486,960,640,326,-205
1973,-207,-215,121,390,1204,1483,1581,1719,1367,704,262,-178
1974,205,194,564,652,979,1272,1531,1676,1259,351,332,260
1975,208,149,243,594,1078,1288,1622,1667,1507,684,299,-166
1976,-25,16,198,611,1162,1601,1750,1407,1140,961,331,-271
1977,-46,297,608,484,997,1418,1561,1469,1122,971,364,35
1978,-162,-199,400,590,973,1331,1499,1409,1215,745,223,1
1979,-489,-19,434,507,1076,1554,1562,1491,1256,942,264,260
1980,-337,219,353,463,928,1321,1396,1633,1376,711,121,-249
1981,-453,-336,594,794,1068,1408,1522,1603,1331,756,334,-170
1982,-192,-88,283,540,1093,1520,1772,1538,1491,827,462,102
1983,171,-354,426,772,965,1529,1993,1730,1329,849,179,-67
1984,-82,-216,4,550,867,1296,1582,1519,1148,904,509,37
1985,-833,-206,211,671,1152,1288,1745,1602,1407,863,-81,180
1986,-90,-740,180,550,1341,1467,1553,1584,1236,973,453,11
1987,-635,-18,-65,796,838,1331,1711,1564,1586,986,387,89
1988,270,10,180,766,1319,1425,1641,1637,1267,1031,198,166
1989,37,245,670,639,1215,1348,1684,1643,1285,885,167,147
1990,1,466,615,590,1278,1393,1633,1705,1167,1026,280,-143
1991,-49,-334,591,567,798,1360,1813,1773,1481,741,298,-140
1992,-142,62,445,668,1296,1502,1761,1944,1335,693,530,40
1993,200,-163,280,894,1300,1536,1579,1598,1218,716,51,247
1994,119,109,757,610,1221,1573,1983,1778,1321,877,717,253
1995,-173,404,203,804,1094,1339,1919,1656,1085,1155,256,-97
1996,-90,-223,143,742,,1543,1534,1614,991,845,347,-236
1997,-337,318,637,572,1201,1486,1537,1821,1363,784,382,134
1998,82,240,432,743,1246,1604,1769,1656,1258,871,52,-60
1999,67,-220,503,794,1354,1425,1755,1686,1556,889,107,21
2000,-102,294,487,901,1360,1612,1501,1750,1407,969,483,300
2001,36,148,593,626,1375,1371,1726,1820,1077,1254,194,-179
2002,-143,414,572,736,1193,1751,1667,1680,1210,884,574,271
2003,-123,-325,570,745,1337,2030,1881,2100,1319,570,434,-59
2004,-36,73,313,781,1009,1489,1677,1761,1337,1020,292,-97
2005,-94,-290,286,800,1188,1679,1716,1518,1409,1023,246,-220
2006,-401,-194,45,691,1193,1606,2092,1416,1622,1134,571,191
2007,309,373,439,1136,1326,1618,1646,1623,1108,786,184,-56
2008,165,251,233,673,1370,1641,1716,1655,1141,824,257,-130
2009,-410,-118,232,999,1347,1466,1711,1828,1461,820,592,-47
2010,-389,-38,329,766,1012,1556,1879,1579,1174,766,362,-251
2011,-64,152,504,1018,1298,1565,1519,1823,1528,879,495,250
2012,101,-527,660,727,1291,1657,1689,1850,1314,840,479,-17
2013,-24,-317,116,775,1021,1503,1925,1709,1369,1049,290,106
