1991,,,,,,,,,,,588,551
1992,370,541,707,,,,1631,1549,1280,733,699,
1993,530,446,613,871,1073,1436,,1439,1191,,451,475
1994,454,217,718,830,1009,1506,1831,1585,1235,907,909,568
1995,369,639,466,,1181,1336,1902,1875,1322,1250,689,114
1996,319,206,341,793,862,1427,1657,,1329,1107,539,250
1997,,641,807,803,1106,1356,1653,1892,1394,974,808,544
1998,,738,751,743,1257,1409,1557,1587,1425,989,468,480
1999,509,493,713,939,1253,1336,1748,1603,1573,1051,753,380
2000,494,566,660,764,1153,1487,1471,1699,1458,988,653,485
2001,258,442,466,724,1217,1381,1712,,,1314,706,331
2002,,648,733,,1165,,1600,,1404,952,752,481
2003,428,326,726,926,1214,1591,1741,1791,1425,903,762,431
2004,477,541,650,943,1204,1539,1584,1749,1425,1053,736,487
2005,573,390,684,880,1104,1504,1641,1610,1494,1277,596,416
2006,346,388,441,826,1212,1604,1988,1586,1672,1251,787,618
2007,643,565,673,1113,1142,1455,1550,1603,1427,1109,732,491
2008,643,479,608,773,1286,1446,1647,1678,1370,975,661,342
2009,301,384,696,981,1238,1474,1623,1720,1462,1127,816,281
2010,132,221,604,902,1076,1512,1781,1551,1386,1022,481,-62
2011,348,601,651,1176,1245,1438,1542,1599,1547,1246,869,540
2012,487,370,794,707,1162,1334,1551,1672,1306,896,623,437
2013,306,270,208,735,1046,1367,1813,1716,1359,1214,600,572
