1983,,,,,,,,,1472,825,77,-1539
1984,-1211,-272,-502,746,1115,1839,1902,2035,1260,954,-51,
1985,-1281,-1105,24,890,1489,,1906,1701,1369,671,-451,-1556
1986,-1028,-1138,-104,909,1479,1736,2046,1668,,710,-239,-533
1987,-803,-302,171,,1466,1919,,1757,1375,,15,-555
1988,-1342,-1237,-161,711,1600,1921,2233,2069,1411,383,51,-880
1989,-881,-1454,-465,507,1348,1706,2135,1890,1375,817,-289,-1479
1990,-629,-919,-36,653,1132,1819,1965,1884,1501,660,165,-796
1991,-1290,-716,-77,809,1539,1986,1964,1971,1254,594,-407,-808
1992,-787,-435,-233,399,1307,,1611,1635,1230,638,-132,-773
1993,-1236,-931,-318,296,1148,1498,1864,1855,978,451,-303,-726
1994,-1759,-1255,-158,506,1252,1858,,1759,1545,896,,
1995,,-1023,-206,,,,,,,,,
2006,,,,,1371,1886,2276,1956,1269,542,188,-369
2007,-802,-1269,17,533,1441,1894,1993,1938,1524,1060,-1,-1012
2008,-1138,-1261,-535,483,1003,1690,1978,1856,1482,748,7,-1195
2009,-1634,-815,-170,,1225,1627,,1766,1655,510,408,-857
2010,-995,-792,272,994,1421,1786,2148,2139,1344,963,94,-851
2011,-1266,-904,-355,492,1236,1741,2238,1909,1416,983,254,-440
2012,-770,-413,619,758,1497,1868,2258,1894,1388,640,61,-523
2013,-1131,-993,-614,148,1184,1751,2022,1908,1574,781,-129,-1292
2014,-1662,-1556,-717,364,1352,1873,1867,1933,1426,774,-472,-539
2015,-1087,-1516,-101,699,1343,1792,2005,1834,1809,890,330,-85
2016,-1049,-663,269,636,1382,1880,2075,2038,1695,1019,545,-757
2017,-875,-347,-181,739,1190,1807,2018,1760,1690,950,-170,-990
2018,-1100,-1221,-196,-71,1717,1975,2049,1988,1626,552,-334,-515
2019,-1129,-1234,-572,461,1046,1718,2088,1799,1594,636,-333,-764
2020,-730,-890,25,437,1301,1932,2287,2081,1369,458,328,-527
2021,-738,-1282,251,679,1275,2063,2047,1960,1574,1151,25,-585
2022,-1479,-1234,-288,298,1392,1779,2022,1934,1562,834,103,-863
2023,-633,-791,-347,472,1435,1976,1958,1960,1722,958,42,-39
2024,-668,-118,59,668,1416,1810,2005,1967,1793,1092,297,-543
2025,-1186,-1109,52,540,1358,1853,2144,1908,1702,1064,187,-955
2026,-1302,-596,36,735,1238,1808,2259,,,,,
