1951,,,,,,,,,,1723,1133,763
1952,623,653,1083,1843,2013,2313,2613,2243,2083,1463,1203,483
1953,483,803,1253,1463,2083,2343,2523,2623,1983,1583,1113,603
1954,463,703,,1703,2043,2303,2503,2423,2023,1513,1193,
1955,283,803,1213,1553,1943,2323,2493,2463,2063,1543,1103,843
1956,363,763,1203,,1963,2323,2513,2393,2103,1563,973,513
1957,483,443,1213,1623,1883,2243,2503,2483,1913,1503,1213,753
1958,403,733,1443,1883,1943,2293,2583,2283,2013,1463,1023,713
1959,443,683,1143,1803,1833,2353,2543,2483,2113,1693,1103,640
1960,590,990,1350,1510,1990,2390,2450,2410,2110,1510,1130,630
1961,470,650,1110,1650,2050,2320,2590,2470,2060,1530,1090,610
1962,340,810,1090,1590,2030,2330,2550,2450,2060,1600,,
1966,,,,,,,2420,2400,1880,1620,1020,540
1967,400,500,1120,1540,2060,2340,2520,2520,1960,1490,910,520
1968,420,360,1160,1540,1990,2340,,,2000,1560,1280,840
1969,380,520,1260,1760,2280,2240,2560,2480,2080,1780,900,600
1970,420,820,840,1600,2130,2280,2580,2470,2080,1580,1080,680
1971,490,640,1320,1720,2110,2340,2550,2400,1940,1490,1110,620
1972,510,480,1350,1550,2040,2440,2390,2520,1960,1540,1160,640
1973,480,880,1300,1740,1980,2230,2480,2500,2020,1560,1150,720
1974,440,560,1010,1800,2100,2340,2550,2380,2030,1620,1140,460
1975,540,750,1250,1640,1910,2320,2540,2560,2140,1600,940,460
1976,500,820,930,1550,2040,2280,2360,2220,2000,1620,800,550
1977,240,580,1220,1640,1940,2350,2500,2420,2090,1720,1060,710
1978,500,650,1060,1720,2120,2380,2520,2420,2000,1610,1080,740
1979,600,960,1120,1690,1920,2420,2480,2410,2000,1670,990,720
1980,510,510,1060,1680,1960,2240,2430,2400,2000,1680,1330,720
1981,460,760,1240,1680,2020,2250,2470,2460,2010,1450,1060,550
1982,660,580,1100,1480,2120,2240,2460,2420,1960,1780,1090,460
1983,370,670,1020,1610,2100,2320,2430,2440,2130,1680,1280,660
1984,320,500,1160,1660,1940,2340,2430,2460,2020,1520,1120,430
1985,440,730,860,1700,2120,2180,2540,2520,1930,1640,1060,540
1986,570,680,1050,1540,2130,2350,2520,2460,2040,1580,960,730
1987,700,980,1270,1760,2120,2340,2480,2540,2060,1670,1140,590
1988,550,570,780,1660,2130,2400,2480,2320,1930,1560,1180,680
1989,460,480,1040,1520,1960,2220,2460,2370,2080,1650,1040,740
1990,600,680,1210,1560,2000,2340,2470,2410,2100,1600,1300,680
