1948,,,,,,,,1567,1185,520,-657,-1062
1949,-1779,-999,-334,440,868,1179,1617,,1112,191,32,-880
1950,-1052,,-494,102,589,1118,1524,1470,1027,635,-135,-342
1951,-1124,-551,-641,192,775,1002,1585,1400,930,260,-680,-1126
1952,-1194,-1115,-913,,942,1295,1626,1555,1275,740,-588,-739
1953,-390,-701,-189,87,557,1261,1789,1526,1207,558,-56,-800
1954,-631,-488,-483,421,946,1235,1812,1466,1155,586,54,-885
1955,-1176,-1017,-724,64,814,1238,1639,1669,,,,
1957,,,,,,,,1565,1099,515,-561,-627
1958,-916,-315,-507,31,1134,1380,1567,1772,1141,594,-240,-278
1959,-639,-655,-272,295,670,1413,1658,1470,875,377,-119,-535
1960,-858,-949,-105,379,792,1365,1842,1530,1257,,-272,-677
1961,-616,-442,-273,229,891,1578,1799,1683,848,366,-399,-804
1962,,,-569,495,745,1265,1571,1469,1180,698,-20,-412
1963,-951,-129,-304,116,951,1172,1708,1639,1324,849,-45,-563
1964,-942,-1014,-739,222,792,1142,1779,1494,1066,655,-246,
1965,-455,-631,-592,388,672,1195,1629,1399,754,734,71,-596
1966,-896,-921,-186,270,,1323,1883,1608,1252,403,54,-734
1967,-575,-577,-156,162,726,1147,1755,1697,1225,,5,-915
1968,-830,-418,-35,79,729,1281,1760,1393,991,539,-364,-731
1969,-508,-755,-662,396,1103,1156,1756,1825,1292,213,-109,-471
1970,-636,-322,-364,-54,810,1271,1732,1794,899,147,-114,-768
1971,-588,-603,-330,301,781,1265,1732,1748,902,346,-406,-977
1972,-799,-516,98,305,852,1374,1669,1623,1036,512,-438,-947
1973,-1071,-781,-422,14,884,1263,1629,1667,1071,618,-243,-542
1974,-905,-791,-15,206,844,1449,1712,1503,1135,622,-75,-697
1975,-783,-631,-286,-78,565,1048,,1444,1058,396,-333,-440
1976,-692,-520,-512,272,993,1182,1798,1472,1223,447,-65,-415
1977,-702,-353,-390,482,685,1626,1733,1616,1178,662,-54,-375
1978,-566,-460,11,359,673,1321,1698,1492,1051,689,-346,-1033
1979,-1238,-579,-165,316,868,1296,1738,1570,1377,650,-470,-417
1980,-727,-338,-381,297,763,1269,1790,1571,1213,563,-60,-212
1981,-311,-314,-47,535,793,,1744,1737,1335,379,88,-312
1982,-782,-675,-178,,773,1201,1632,1798,1102,367,-416,-809
1983,-432,-453,-79,,,1171,,,,,,
1985,,,-103,,,,1943,1617,1121,,-377,
1986,,,,,,,,,906,529,-52,-511
1987,-818,-344,-182,637,949,1401,1619,1561,1223,735,-169,-797
1988,-865,-503,-275,545,872,1664,1902,1693,1124,904,-223,-797
1989,-892,-941,92,581,906,1287,1920,1589,1239,588,5,-549
1990,-602,-653,88,549,758,1402,1812,1666,1488,626,-18,-1061
1991,-793,-232,-101,199,760,1264,,1755,1244,587,-175,-722
1992,-777,-275,,832,1041,1423,1627,1678,1222,751,-452,-796
1993,-938,-948,-30,219,1016,1120,1395,1461,1087,527,-345,-588
1994,-380,-585,132,499,1067,1513,1791,1804,1325,539,-470,-504
1995,-722,-146,-23,290,642,1184,1573,1735,1256,545,254,-267
1996,-597,-450,-86,350,866,1490,1783,1662,1062,493,33,
1998,,,,,,,,,,,19,-563
1999,-417,-373,83,207,784,1313,1709,1609,992,695,282,-607
2000,-425,-157,-11,667,1033,1391,1863,1815,1128,,-595,-569
2001,-779,-568,-1,463,,1418,1832,1790,1384,710,63,-856
2002,-701,-768,-293,548,932,1479,1970,1647,1219,424,-211,-358
2003,-59,-634,73,502,927,1337,1987,1842,1213,907,-425,
2004,-738,-685,194,465,887,1388,1770,1546,,574,-64,-393
2005,-403,-573,-57,435,953,1176,1877,1663,,715,64,-715
2006,-505,-648,-160,582,,1503,1971,1607,1018,526,12,-577
2007,-1023,-325,251,509,995,1423,1973,1777,1200,,156,-810
2008,-944,-656,-372,49,836,,,1673,1142,579,172,
2009,-524,-342,-79,344,933,1290,1701,,,392,,
2010,,-537,-24,265,,1304,,1724,,,-196,
2011,,-630,-260,,,,,,,654,,
2012,-386,-506,279,,,,,,,,113,-610
2013,-798,-546,,287,988,1589,,,,382,-39,-870
2014,-586,-393,-31,239,876,1163,,1608,1367,762,,-129
2015,-338,82,,510,,,1636,1691,,823,-186,
2016,,-335,,549,,1608,1821,1611,1226,727,,-753
2017,-946,-346,208,278,884,1490,1905,1678,,432,201,-295
2018,-273,-384,-59,534,1027,,1939,1685,1301,494,-233,-755
2019,-776,-706,-473,380,717,1251,1792,1692,1218,304,-16,-721
2020,-491,-668,-4,401,991,1353,1746,1786,1288,692,-131,-527
2021,-524,-543,-93,321,975,1827,2095,,1405,649,185,
2022,-880,-779,-41,266,885,1480,1975,1821,1490,701,-506,
2023,-912,-883,-692,-58,,1278,1918,1757,1355,709,90,-265
2024,-426,-388,-176,467,792,1628,1865,1763,1426,926,-177,-313
2025,-826,-198,165,471,1004,1545,1831,1777,1360,834,391,118
2026,-272,,603,437,943,1406,2031,,,,,
