1949,,,,,,,,,2280,1920,1153,916
1950,1248,1097,1150,1593,2409,2626,2660,2594,2272,1961,921,438
1951,769,870,1342,1657,2245,2683,2857,2937,2468,1866,880,1015
1952,1111,1105,1181,1594,2235,2937,2940,2849,2325,1321,1047,722
1953,931,918,1525,1611,2384,2989,2819,2727,2396,1850,1038,596
1954,828,1130,1230,2035,1968,2774,2979,2998,2588,1892,1070,723
1955,628,857,1393,1972,2402,2449,2816,2733,2573,1715,1047,759
1956,487,1089,1207,1714,2432,2584,2847,2821,2342,1920,1062,1160
1957,673,1207,1137,1899,2306,2662,2763,2673,2274,1567,1165,951
1958,426,369,949,1749,2292,2638,2791,2691,2462,1739,1254,481
1959,535,908,1187,1735,2431,2577,2739,2784,2455,1913,931,808
1960,624,518,695,1911,2135,2656,2865,2759,2450,1871,1138,508
1961,350,1031,1490,1601,2117,2459,2652,2629,2392,1732,1132,733
1962,389,1236,992,1650,2468,2594,2867,2803,2418,1940,1059,559
1963,253,476,1509,1940,2303,2687,2687,2729,2325,2047,1213,144
1964,571,563,1203,1923,2309,2718,2748,2681,2404,1575,1299,841
1965,714,744,829,1993,2423,2625,2819,2722,2426,1698,1452,868
1966,305,736,1265,1788,2171,2544,2907,2615,2274,1574,1295,696
1969,,,,,2219,2578,2834,2567,2287,1796,1056,658
1970,407,667,1096,1902,2256,2573,2630,2686,2573,1712,1094,973
1971,751,842,1063,1690,2018,2672,2673,2655,2517,2090,1235,1287
1972,931,949,1336,1822,2157,2539,2610,2681,2600,1860,1020,846
1973,604,771,1626,1569,2041,2652,2753,2566,2518,2059,1547,760
1974,1008,859,1626,1746,2349,2378,2749,2682,2138,1672,1141,831
1975,980,1018,1171,1627,,,,,,,,
1977,,,1485,1897,2446,2749,2800,2760,2594,1718,1319,766
1978,185,296,1068,1861,2222,2635,2872,2719,2498,1650,1503,826
1979,164,597,1355,1788,2139,2543,2760,2649,2368,1802,1051,773
1980,795,659,1053,1517,2218,2681,2946,2790,2596,1584,1122,711
1981,438,811,1137,2055,2046,2753,2774,2683,2205,1718,1265,627
1982,659,717,1509,1567,2390,2575,2730,2714,2293,1796,1262,1094
1983,558,834,1142,1412,2045,2499,2812,2834,2327,1887,1250,427
1984,324,965,1266,1689,2146,2623,2623,2566,2255,2099,1104,1363
1985,142,680,1540,1847,2205,2625,2722,2688,2333,1999,1572,450
1986,683,1061,1343,1798,2244,2695,2917,2662,2631,1803,1336,671
1987,581,958,1286,1664,2442,2616,2755,2830,2380,1528,1289,960
1988,422,704,1233,1738,2164,2592,2728,2825,2512,1597,1423,821
1989,990,706,1350,1710,2140,2533,2703,2708,2266,1815,1327,317
1990,1003,1274,1416,1699,2133,2703,2768,2776,2580,1718,1439,953
1991,,929,1362,1928,2382,2677,2836,2697,2418,1914,1105,979
1992,630,1043,1302,1750,2148,2494,2776,2523,2366,1825,1108,843
1993,787,771,1108,1543,2113,2643,2916,2818,2384,1743,1118,787
1994,485,950,1333,1957,2143,2711,2657,2655,2341,1842,1478,976
1995,742,849,1468,1834,2305,2550,2811,2918,2379,1841,1030,798
1996,638,869,1081,1616,2465,2632,2769,2680,2323,1843,1181,987
1997,594,1034,1557,1539,2079,,,,2436,1799,1006,705
1998,954,1016,1300,1746,2419,2779,2893,2842,2696,2027,1411,956
1999,999,1174,1206,2052,2257,2658,2841,2816,2309,1834,1377,909
2000,811,1195,1589,1681,2447,2634,2807,2958,2471,1928,1109,351
2001,485,1056,1119,2008,2273,2563,2824,2708,2312,1666,1513,1051
2002,905,720,1357,1992,2206,2634,2820,2758,2603,1939,1077,827
2003,443,799,1379,1880,2346,2542,2757,2820,2342,1869,1495,787
2004,748,739,1561,1792,2374,2632,2730,2538,2416,2230,1501,787
2005,993,1096,1293,1809,2185,2655,2807,2912,2614,1804,1407,680
2006,1091,807,1469,2126,2332,2661,2876,2955,2331,1806,1221,991
2007,786,844,1749,1674,2363,2736,2701,3023,2577,1982,1343,1136
2008,636,1075,1449,1788,2267,2687,2820,2715,2419,1783,,949
2009,743,1117,1530,1829,2317,2801,2709,2725,2552,1782,1407,725
2010,521,516,1243,1984,2457,2934,2962,3054,2585,1877,1375,663
2011,574,1017,1428,2052,2253,2867,2943,2904,2275,1707,1434,932
2012,1086,1090,1929,1941,2466,2639,2883,2765,2454,1749,1148,1167
2013,990,911,1051,1778,2161,2708,2714,2802,2592,1924,1104,797
2014,388,773,1153,1764,2281,2714,2593,2760,2593,1978,1021,1015
2015,671,506,1456,2002,2354,2739,2940,2791,2605,2059,1639,1457
2016,662,1068,1621,1934,2216,2765,2907,2926,2676,2135,1443,959
2017,1183,1441,1581,2062,2227,2598,2853,2737,2452,1957,1431,841
2018,530,1398,1447,1603,2566,2773,2854,2797,2672,2027,1089,970
2019,791,1269,1258,1844,2440,2628,2780,2854,2858,1884,1014,1027
2020,994,996,1755,1693,2212,2624,2871,2729,2413,1833,1415,850
2021,801,596,1647,1734,2207,2632,2792,2838,2500,2075,1184,1559
2022,642,877,1411,1860,2471,2817,2944,2810,2475,1778,1288,1007
2023,1168,1353,1581,1781,2324,2689,2887,2951,2604,2015,1344,1067
2024,582,1254,1516,1939,2493,2751,2866,2874,2504,2046,1711,1096
2025,511,1099,1607,2135,2320,2787,2959,2794,2615,2069,1487,1024
2026,812,1242,1900,2037,2230,2676,2855,2840,,,,
