1980,,,,,,,,,,,,-1302
1981,-1563,-426,-214,498,1059,1658,1985,1767,1289,567,73,-431
1982,-1672,-1148,-482,192,1147,1535,1874,1621,1399,819,92,-521
1983,-894,-744,-192,389,904,1715,2001,1909,1513,744,132,-943
1984,-1354,-510,-779,408,999,,1974,1955,1183,784,93,-673
1985,-1422,-779,-459,258,1041,1510,1890,1797,1439,768,-72,-965
1986,-1173,-1131,-458,510,1145,1434,1794,1709,1157,619,-207,-726
1987,-1085,-1108,-194,706,1104,1701,1950,1740,1325,659,-56,-571
1988,-1078,-1090,-495,392,1255,1588,2014,1856,1277,540,172,-876
1989,-1091,-1239,-729,327,1235,1655,1928,1879,1447,756,-240,-1617
1990,-642,,-420,410,1018,1624,1939,1977,1335,761,33,-677
1991,-1389,,,,,,,,,,,
1998,,,,586,1419,1667,1953,,,,,-487
1999,-1186,-757,-132,409,1463,1875,2047,1849,1666,588,275,-502
2000,-1227,-905,-10,390,1083,1589,1882,1851,1297,763,205,-977
2001,-1069,-976,-462,437,1374,1790,1875,1981,1515,857,321,-176
2002,-778,-812,-426,410,987,1527,2093,2161,1686,578,-99,-646
2003,-1393,-1320,-634,128,1054,1726,1896,1873,1591,707,90,-582
2004,-1603,-925,-331,364,1068,1526,1949,1841,1424,,72,-951
2005,-1304,-719,-384,510,1014,1725,2058,1944,1575,896,65,-757
2006,-682,-993,-161,544,1206,,,,,684,351,-357
2007,-957,-1247,-458,367,1177,1721,1912,1745,1466,964,-15,-854
2008,-883,-985,-661,467,1074,1641,,1832,1401,736,,
2009,,-851,-438,541,1060,1570,1790,1921,1442,537,328,-646
2010,-716,-503,21,674,1305,1671,,1924,1381,742,,-539
2011,,,-390,264,1073,1624,2056,1905,1538,849,354,-500
2012,-993,-744,-20,550,1261,,2039,2017,1451,826,17,-527
2013,-1093,-814,-69,365,1210,1521,2080,1867,1366,887,-28,-1091
2014,-1162,-1075,-840,336,1152,1792,2012,1918,1403,928,-27,-504
2015,-1353,-1645,-627,335,1365,1621,1926,2008,1721,592,282,-60
2016,-756,,-367,147,1224,1742,2067,2077,,,,
2017,,,-620,441,1096,1700,1906,1786,,,,
2018,-1153,-671,,165,1199,1592,2138,,,,-331,-794
2019,-1246,-1107,-462,290,,1554,2109,1852,1305,769,-182,-583
2020,-782,,-269,276,1116,1729,2099,1882,1310,661,197,-382
2021,-682,-822,-172,578,1177,1841,,,,,,
