1948,,,,,,,3293,3263,3067,2416,1451,1170
1949,687,1130,1613,2225,2463,3020,3232,3174,3111,2176,2060,1240
1950,1149,1619,1815,2346,2459,2953,3112,3235,2822,2719,1977,1674
1951,1265,1351,1664,2007,2507,2851,3291,3049,3000,2419,1598,1191
1952,1102,1321,1276,1996,2742,2941,3282,3298,3145,2815,1539,1158
1953,1455,1344,1724,2013,2199,2975,3310,3211,3098,2432,1865,1170
1954,1257,1792,1560,2373,2621,2931,3223,3084,3060,2499,1902,1321
1955,926,1146,1722,1983,2376,2947,3080,3029,3057,2660,1675,1528
1956,1530,1103,1826,1991,2615,3171,3184,3160,3217,2358,1617,1348
1957,1319,1720,1746,1991,2257,3145,3418,3212,3018,2194,1389,1416
1958,1323,1568,1433,2035,2831,3113,3390,3166,2937,2541,1684,1595
1959,1386,1286,1852,2357,2448,3217,3387,3111,2911,2442,1721,1265
1960,966,1200,1947,2205,2553,3301,3399,3238,3043,2276,1731,1183
1961,1369,1516,1764,2191,2520,3188,3322,3077,2789,2337,1456,1221
1962,1140,1484,1442,2441,2429,2962,3323,3399,2950,2381,1977,1406
1963,1061,1778,1659,1906,2729,2773,3398,3082,3046,2557,1665,1284
1964,1044,1139,1472,1956,2481,2950,3357,3097,2841,2606,1435,1339
1965,1184,1269,1512,2009,2416,2679,3285,3224,2779,2590,1908,1255
1966,1008,1098,1794,2287,2739,3056,3345,3258,2917,2299,1795,1315
1967,1234,1503,1861,1747,2459,2836,3246,3171,2764,2456,1942,939
1968,1243,1637,1698,1984,2539,3050,3175,2956,2945,2399,1668,1062
1969,1448,1263,1544,2174,2643,2849,3326,3378,3013,2146,1609,1325
1970,1210,1573,1580,1812,2642,3042,3410,3186,2811,2164,1808,1208
1971,1206,1455,1821,1976,2291,2928,3382,3022,2976,2014,1584,1068
1972,1181,,,,,,,,,,,
1973,,,1291,1920,2652,3036,3263,3191,2920,2470,1732,1456
1974,1172,1403,1792,2103,2534,3237,3125,3148,2905,2340,1705,1097
1975,1229,1313,1523,1594,2376,2912,3215,3226,2976,2305,1751,1243
1976,1325,1557,1624,1926,2555,3024,3113,3143,2634,2248,1768,
1977,1254,1697,1507,2177,2183,3117,3269,3191,2953,2564,1946,1679
1978,1306,1410,1813,1971,2499,3269,3335,3144,2869,2631,1592,1069
1979,936,1344,1545,2099,2409,3057,3269,3012,3171,2570,1628,1503
1980,1367,1593,1531,2029,2198,3088,3343,3112,2961,2439,1868,1688
1981,1547,1628,1660,2239,2473,3228,3284,3293,3026,2252,1998,1577
1982,,1557,1657,2158,2452,2875,3176,3202,2871,2324,1629,1188
1983,1386,1451,1653,1800,2561,2896,3259,3045,2985,2359,1726,1441
1984,1361,1579,1965,2003,2911,2918,3061,3052,3008,2196,1727,1189
1985,1181,1317,1706,2360,2659,3122,3259,3284,2529,2292,,
1986,1664,1681,,2220,,3144,3114,,2713,2303,,
1987,,1441,,2410,,3104,,,2963,2653,,
1988,,1671,1816,2150,,3004,,3187,,,1852,
1989,,1551,2126,,2633,3074,,3127,,2503,,
1990,1294,1341,1856,,2443,3244,,3027,,2553,,
1991,1264,1821,,2070,2443,,3204,3207,,2663,,
1992,1234,,1706,2360,,3074,3234,,3173,,,
1993,,1401,1886,,,,,,,,,
1994,,1391,1916,,,,,,,,,
2010,,,1687,2035,2504,3127,3452,3375,3256,2507,1777,1626
2011,1390,1348,1972,2292,2498,3147,3356,3508,3189,2595,1694,1122
2012,1578,1570,1813,2341,2836,3241,3287,3370,3037,2594,2113,1415
2013,1184,1375,2151,2187,2792,3302,3369,3318,2912,2318,1891,1276
2014,1652,1854,2067,2316,2711,3255,3354,3116,3120,2619,1892,1441
2015,1437,1867,2160,2267,2429,3265,3271,3480,2917,2588,1675,1282
2016,1344,1887,1974,2083,2442,3372,3528,3329,2925,2778,2000,1509
2017,1350,1762,2225,2307,2443,3119,3470,3424,2965,2647,2318,1669
2018,1776,1637,1954,2556,2712,3242,3432,3411,3342,2316,1796,1412
2019,1331,1207,1814,2352,2316,3157,3507,3524,3094,2456,2025,1309
2020,1417,1527,1711,2252,2914,3167,3522,3589,3249,2771,2044,1370
2021,1382,1606,1740,2428,2751,3379,3353,,3041,2306,2178,1520
2022,1451,1491,1938,2386,2754,3299,3472,3227,3139,2527,1615,1354
2023,1277,1298,1626,2374,2648,3005,3775,3421,3113,2675,1975,1545
2024,1341,1501,1689,2173,2704,3383,3606,3450,3286,2793,1678,1650
2025,1268,1863,1856,2203,2675,3260,3438,3529,3069,2520,2019,1775
2026,1569,1963,2582,2358,2705,3305,3524,3561,,,,
