1899,,,1848,1508,1228,1008,922,1078,1248,1218,1498,1798
1900,2078,1917,1662,1433,1237,1073,1033,968,1193,1373,1518,1678
1901,1787,1978,1737,1463,1318,993,947,1022,1258,1348,1658,1798
1902,1898,1643,1628,,,,,,,,1763,1749
1903,1744,1804,1734,1534,1204,1029,969,1014,1224,1519,1579,1679
1904,1809,1859,1544,1634,1319,1064,1029,1114,1138,1399,1549,1704
1905,1844,1684,1604,1569,1369,1129,1023,1054,1029,1174,1429,1579
1906,1943,1929,1704,1554,1299,1189,1048,1023,1154,1324,1414,1709
1907,1734,1744,1629,1438,1369,1048,1009,1194,1254,1359,1674,1613
1908,2279,2029,1709,1549,1249,998,984,1054,1159,1309,1559,1713
1909,1719,1788,1763,1329,1299,1109,973,1079,1254,1344,1519,1539
1910,1874,1884,1779,1524,1284,1149,1079,1209,1269,1324,1584,1549
1911,1779,1859,1784,1394,1354,1059,959,1264,1279,1329,1599,1564
1912,1744,1988,1779,1454,1299,1164,994,1144,1199,1319,1469,1629
1913,1664,1818,1604,1619,1244,1098,1098,1144,1224,1424,1379,1738
1914,1704,1869,1884,1524,1284,1129,984,1174,1184,1554,1574,1694
1915,1754,1874,1694,1514,1234,1184,1164,1144,1294,1334,1379,1589
1916,1744,1859,1669,1494,1334,1069,1044,1059,1304,1324,1404,1724
1917,1738,1779,1659,1384,1204,1063,1119,1139,1259,1334,1494,1769
1918,1899,1969,1749,1534,1449,1199,1034,1149,1269,1309,1488,1659
1919,1738,2004,1584,1594,1359,1164,1019,1159,1284,1414,1634,1738
1920,1694,1913,1674,1524,1184,1098,1073,1073,1259,1454,1563,1744
1921,2054,1884,1754,1584,1438,1224,1124,1124,1334,1369,1644,1649
1922,1804,1924,1679,1599,1359,1084,1098,1048,1199,1379,1513,1694
1923,1713,1744,1654,1613,1409,1184,1134,1134,1184,1349,1439,1663
1924,1619,1749,1674,1394,1204,1064,1029,1129,1224,1409,1514,1584
1925,1804,1799,1694,1619,1344,1149,1039,1064,1159,1414,1514,1663
1926,1699,1888,1818,1569,1259,1174,1134,1119,1354,1419,1494,1713
1927,1804,1754,1669,1438,1274,989,1023,1084,1194,1494,1579,1813
1928,1894,1749,1838,1624,1284,1124,1089,1174,1354,1259,1454,1684
1929,1659,1959,1684,1479,1284,1044,959,1038,1139,1313,1449,1554
1930,1684,1824,1729,1439,1384,1129,1159,1098,1254,1574,1539,1729
1931,1688,1724,1644,1459,1404,1119,1044,1094,1219,1349,1474,1584
1932,1843,1738,1654,1544,1384,1109,1084,1113,1274,1294,1599,1579
1933,1684,1729,1684,1469,1264,1204,1048,1048,1249,1459,1509,1654
1934,1884,1893,2069,1524,1369,1014,1149,1139,1259,1364,1513,1679
1935,1724,1763,1638,1604,1274,1144,1069,1204,1244,1359,1524,1734
1936,1849,1838,1909,1429,1289,1054,1073,1154,1179,1358,1443,1753
1937,1683,,,,,,,,,1508,1622,1653
1938,1847,1858,1793,1628,1393,1123,1057,1113,1243,1428,1593,1683
1939,1878,1777,1718,1643,1453,1148,1013,1122,1233,1393,1448,1483
1940,1663,1613,1913,1438,1178,1132,1082,1158,1228,1473,1408,1658
1941,1653,1803,1638,1638,1323,1172,1098,1148,1228,1258,1558,1763
1942,1813,1772,1813,1433,1373,1163,1043,1158,1293,1383,1563,1703
1943,1847,1758,1708,1373,1203,1053,1038,938,1188,1243,1478,1543
