1949,276,839,1268,1666,2386,2691,2919,2787,2379,1807,1479,904
1950,810,1128,1257,1710,2281,2635,2720,2769,2367,2127,1186,738
1951,696,911,1300,1777,2224,2724,3074,3192,2588,2028,1060,928
1952,1137,1167,1214,1670,2209,2905,2984,3203,2578,1773,1210,751
1953,1033,989,1561,1684,2255,3053,2900,2799,2571,1969,1150,688
1954,677,1320,1250,2117,2031,2836,3177,3069,2741,2052,1279,985
1955,715,867,1352,2052,2448,2556,2946,2875,2684,1977,1191,804
1956,644,930,1377,1774,2501,2842,3096,3052,2704,2126,1101,982
1957,569,1166,1110,1636,2175,2693,3103,3010,2450,1691,1056,1071
1958,683,630,889,1659,2322,2801,2944,2936,2493,1821,1360,619
1959,503,881,1303,1701,2344,2654,2757,2844,2564,1809,898,971
1960,607,569,902,1920,2203,2782,2879,2825,2597,2051,1355,563
1961,414,982,1447,1743,2249,2529,2696,2754,2434,1917,1066,704
1962,328,1157,1111,1675,2456,2604,2909,2925,2491,2100,1256,831
1963,271,815,1549,2094,2339,2815,3110,3058,2601,2283,1412,438
1964,638,660,1272,1955,2298,2710,3059,2964,2500,1758,1380,825
1965,798,730,757,1968,2221,2653,2985,2860,2605,1797,1563,1033
1966,381,768,1317,1725,2157,2606,3058,2777,2388,1830,1519,618
1967,762,773,1713,2115,2154,2707,2792,2817,2263,1784,1188,726
1968,615,647,1241,1814,2247,2658,2770,2894,2347,1893,1074,725
1969,736,810,786,1807,2179,2625,3055,2894,2446,,1178,845
1970,374,922,1039,1897,2209,2673,2894,2977,2492,1673,1085,1114
1973,449,810,1503,1501,2249,2646,2877,2814,2537,1938,1527,867
1974,554,1057,1596,1727,2313,2552,3007,2754,2078,1870,1234,747
1975,811,740,1111,1724,2196,2557,2703,2746,2273,1957,1367,869
1976,723,1403,1340,1787,2029,2530,2602,2829,2388,1505,831,732
1977,216,1117,1369,1751,2336,2832,3069,2987,2842,1991,1423,1011
1978,90,,,,,,,,,,,
1979,,572,1347,1733,2026,2555,2860,2681,2391,2110,1096,956
1980,781,852,1257,1742,2327,2973,3062,3074,2694,1796,1180,1032
1981,720,929,1323,2014,2150,2583,2882,2766,2401,1842,1413,928
1982,827,713,1543,1734,2310,2654,2966,3135,2616,1914,1260,944
1983,622,807,1187,1592,2103,2451,2753,2924,2478,2019,1497,176
1984,381,1044,1337,1772,2301,2747,2983,2900,2384,1872,1253,1139
1985,368,690,1558,1921,2310,2682,2893,3004,2502,1918,1377,622
1986,922,1154,1558,2012,2254,2698,2982,2841,2635,1823,1088,724
1987,673,1056,1201,1855,2320,2603,2808,2989,2569,1877,1276,869
1988,560,871,1361,1927,2247,2609,2916,2994,2501,1805,1404,1009
1989,991,599,1366,1958,2355,2521,2780,2724,2306,2059,1481,486
1990,1089,1204,1390,1793,2244,2848,2774,2872,2635,1887,1537,647
1991,512,1180,1522,1975,2342,2675,2898,2720,2303,1955,1061,954
1992,754,,1469,1903,2183,2570,2858,2572,2444,2061,,
1995,,,,,,,,,,,1210,824
1996,548,1091,1128,1798,2585,2771,2928,2727,2298,1828,1187,887
1997,559,891,1353,1499,2071,2573,2890,2799,2658,1862,1012,643
1998,802,994,1151,1685,2568,2914,3233,3027,,,,841
2001,611,955,1085,1965,2341,2676,3055,2906,2292,1789,1439,891
2002,764,755,1180,1965,2193,2638,2811,2875,2539,1697,1132,806
2003,529,742,1247,1887,2426,2578,2994,2934,2327,1983,1449,931
2004,848,694,1560,1844,2292,2563,2784,2702,2611,2191,1335,1034
2005,,1083,1281,1818,2218,2833,2896,2962,2842,2018,1495,815
2007,,,1696,1614,2282,2600,2734,2975,2635,2055,1440,804
2008,641,1113,,,2388,2924,3027,2904,2428,1942,1341,
2009,868,1321,1463,1813,2282,2863,3022,2967,2410,1653,1431,521
2010,,479,1224,1855,2455,3004,2966,3195,,,1365,885
2011,510,,,2113,2231,3032,3275,3353,2591,1894,1318,741
2012,872,1038,1642,2095,2498,2831,3078,2964,2578,1825,,
2013,892,1037,,,,,,,,,,
2015,,774,1349,1878,2217,2793,3012,3043,2772,2122,1386,1089
2016,721,1238,1502,1914,2167,2801,3044,2931,2651,2221,1655,907
2017,924,1485,1715,1931,2333,,,2800,2628,1965,1570,858
2018,598,917,1546,1607,2601,3037,3185,2974,2536,1858,1092,857
2019,716,986,1207,1861,2270,2688,2939,3067,2939,1811,1356,
2020,,1330,1857,1768,2331,2770,3002,3048,2363,1815,1520,908
2021,790,476,1523,,,2730,,2917,2653,2130,1339,
2022,,,,,2470,2960,3267,,2636,1939,1158,911
2023,982,1007,1447,1767,2366,2888,3184,3346,2896,2010,1364,1121
2024,629,1372,1566,1984,2502,2925,2984,3172,2604,2357,1554,1180
2025,539,946,1728,1987,2328,2780,2935,2942,2683,2250,1641,1125
2026,718,1433,1883,2090,2318,2878,3081,3244,,,,
