1998,,,1800,2229,2602,,2891,2913,2724,2552,2224,1981
1999,1765,1813,1882,,2485,,2871,2863,2711,,2015,1656
2000,1606,1711,2137,2167,2619,2776,2777,2757,2723,2270,1889,1541
2001,1372,2014,1940,2239,2507,2739,2747,2831,2633,2351,2116,1986
2002,1700,1694,2140,2468,2574,2700,2808,2764,2802,2586,1931,1557
2003,1268,1739,2242,2259,2709,2760,2826,2781,2700,2462,2173,1551
2004,1568,1738,1987,2111,2571,2860,2835,,2744,2471,2124,
2005,1676,1772,1862,2087,2488,2703,2933,2951,2789,2453,2111,1557
2006,1728,1640,2010,2382,2558,2743,2791,2831,2681,2335,1873,1925
2007,1744,1568,2005,2126,2435,2755,2858,2947,2808,2611,2018,2010
2008,1650,1906,1991,2255,2608,2789,2770,2732,2755,2361,1777,1798
2009,1561,1598,2020,2294,2668,2804,2820,2891,2796,2582,2105,1759
2010,1316,1284,1648,2242,2720,2942,2939,2918,2811,2420,2037,1157
2011,1509,1881,2070,2468,2647,2856,,2935,2797,2262,2063,1917
2012,1664,2011,2270,2321,2671,2682,2881,2829,2742,2446,1838,1836
2013,1934,1868,1646,2377,2467,2761,2770,2872,2731,2480,2136,1989
2014,1457,1871,1945,,2601,2765,2832,2905,2735,2431,1877,1855
2015,1681,1583,2310,2597,2722,2868,2878,2821,2791,2490,2400,2248
2016,1547,1646,2182,2304,2572,2861,2981,2898,2831,2511,2094,2074
2017,1836,2019,2054,2392,2676,2773,2892,2900,2789,,2137,1867
2018,1458,2265,1909,2353,2550,2825,2849,2861,2915,2660,2189,1786
2019,1613,2238,2040,2367,2742,2891,2905,2910,2880,2762,2047,1942
2020,1824,1943,2341,2417,2577,2827,2890,2916,2811,2678,2279,1542
2021,1614,1978,2134,2277,2627,2788,2827,2884,2762,2596,1938,2100
2022,1596,1944,2234,2352,2663,2840,2953,2912,,,2222,1852
2023,1802,2094,2220,2455,2589,2766,2918,2970,2778,2429,2083,1787
2024,1636,1733,2190,2299,2828,2910,3004,2937,2916,2530,2322,1830
2025,1389,2094,2052,2448,2738,2862,2964,2938,2797,2466,2007,1894
2026,1612,1642,2281,2373,2797,2886,2950,2950,,,,
