1948,,,,,,,1750,1889,1471,841,-53,-669
1949,-1346,-622,-103,873,1253,1449,1873,2005,1282,449,707,-405
1950,-1118,91,-159,409,816,1347,1724,1737,1180,914,17,89
1951,-629,-219,-477,423,1089,1177,1970,1731,1069,479,83,-740
1952,-530,-220,-243,838,1099,1528,1773,1887,1521,890,-87,-95
1953,128,-228,211,225,794,1405,2052,1952,1497,1045,474,-122
1954,-707,318,-379,508,1043,1323,2188,1831,1340,672,536,-138
1955,-434,-679,-482,467,1040,1451,1945,2078,1308,959,-552,-461
1956,-551,-426,38,388,1102,1726,1981,1785,1449,798,21,-128
1957,-1172,-238,-69,369,1142,1505,1995,1875,1334,530,-120,111
1958,-52,-82,-150,486,1521,1398,1735,1987,1366,974,57,-159
1959,-334,-723,149,466,761,1658,1959,1885,1178,709,-117,-12
1960,-558,-580,-43,494,1025,1573,,1774,1387,790,162,-88
1961,-5,234,232,388,1078,1893,2075,2083,877,717,-101,-376
1962,-699,-379,-50,813,1014,1507,1766,1746,1236,989,304,70
1963,-992,227,288,496,1066,1452,1910,1960,1657,1117,359,-274
1964,-198,-245,-225,475,1099,1471,2073,1694,1226,944,97,-368
1965,47,-278,-570,598,857,1414,1913,1778,664,1102,345,-60
1966,-375,-231,209,418,1243,1415,2165,1805,1593,851,124,-118
1967,-98,8,-235,359,930,1350,1916,1920,1548,874,115,-597
1968,-436,-28,323,369,825,1377,1907,1628,1247,818,79,-579
1969,-1033,-385,-183,805,1158,1280,1871,2014,1459,265,389,-34
1970,-371,117,-192,163,1069,1635,2000,2014,1032,574,73,-313
1971,-440,-164,-79,512,1024,1461,1769,2180,1066,559,135,-514
1972,-779,-24,510,461,1004,1640,1695,1899,1098,551,138,-600
1973,-510,-247,169,335,993,1504,1933,1946,1211,860,-134,-77
1974,-498,124,15,685,827,1703,2093,1631,1204,932,265,-173
1975,-539,-672,-302,80,825,1311,2075,1692,1219,704,-44,-64
1976,-183,-8,-87,524,1171,1388,1978,1825,1431,710,172,70
1977,-555,277,-11,780,1024,1717,1877,1677,1255,849,-23,-398
1978,-714,-463,290,620,920,1464,1782,1716,1404,917,,
1979,,-329,115,522,964,1576,1939,1890,1626,977,-24,130
1980,-746,-92,-56,763,1072,1459,1942,1713,1440,830,241,30
1981,108,-25,375,723,988,1395,1931,1956,1500,656,408,-118
1982,-577,-320,64,309,918,1357,1774,1873,1091,661,-133,-327
1983,32,369,394,446,974,1498,1990,2173,1259,920,210,-1159
1984,-43,228,271,527,1124,1425,1962,1986,1012,454,270,-464
1985,-569,-399,44,858,1293,1622,2180,1713,994,738,-814,-303
1986,236,-388,643,581,1007,1745,1693,1880,1024,787,13,-112
1987,-199,49,,1048,1272,1679,1805,1646,1440,852,323,-212
1988,-445,-72,231,,1214,1995,2163,1939,1299,1091,143,-207
1989,-273,-1090,-19,569,1036,1478,2130,1749,1305,760,379,-263
1990,-159,-167,196,686,962,1530,1962,1935,1650,841,445,-803
1991,-525,453,120,458,992,1489,2061,2165,1462,692,-37,26
1992,3,331,512,759,1269,1623,1621,,1380,881,144,-652
1993,-648,-617,408,560,1205,1315,1434,1547,1255,800,-139,2
1994,8,-400,389,646,1236,1594,1848,1977,1467,691,-98,-233
1996,,,,,,,,,,728,-189,-413
1997,-604,-142,357,248,1204,1614,1878,1884,1501,782,122,-211
1998,-304,-13,75,589,1137,1233,2061,2012,1683,727,311,-291
1999,-164,195,301,420,1032,1495,1958,2047,1247,1010,837,42
2000,-217,39,326,761,1215,1603,2149,2121,1430,707,,
2001,,,,653,1271,1578,2095,2176,1651,825,536,-219
2002,-239,-113,-317,461,886,1546,2155,1702,1412,456,393,50
2003,28,-413,135,744,1094,1457,2221,2162,1397,1029,-160,-10
2004,-288,8,562,775,1000,1408,2012,1811,1329,750,276,56
2005,-334,66,305,625,991,1443,2104,1857,1477,956,346,-206
2006,266,-220,181,813,1225,1744,2299,1933,1385,665,175,-36
2007,-368,-220,642,574,1180,1651,2406,1975,1471,848,223,-288
2008,-402,-21,66,400,992,1440,2003,1966,1257,809,555,-604
2009,-29,59,-44,510,1140,1401,1857,1849,1626,328,336,-734
2010,-205,-112,498,550,825,1479,1914,1836,1366,1071,-99,-306
2011,-179,-542,147,412,906,1384,2008,2070,1609,951,131,-47
2012,9,-219,660,789,990,1690,2273,2032,1582,790,436,-247
2013,-134,-12,235,451,1207,1642,2151,2181,1602,600,242,-412
2014,52,-754,156,703,1157,1465,2109,1930,1399,1094,-65,-54
2015,74,167,733,669,1021,1902,2004,1943,1598,1032,-29,-202
2016,-96,438,432,855,1071,1798,2031,1883,1367,927,624,-728
2017,-563,-113,535,658,1072,1570,2230,1941,1330,762,175,-309
2018,-35,-650,194,428,1308,1516,1966,1829,1260,712,157,-204
2019,-78,-1130,-470,640,907,1529,1892,1934,1431,333,159,96
2020,10,-145,169,510,1122,1550,1959,2057,1513,614,398,124
2021,-39,-776,384,576,973,1877,2291,1935,1547,915,568,-237
2022,-27,-282,291,233,964,1514,2147,2170,1667,989,-304,-424
2023,-248,-169,-318,477,1372,1544,2002,2036,1542,736,494,277
2024,-401,60,123,788,919,1617,2129,1952,1687,1089,273,394
2025,-461,-782,498,570,1136,1514,1934,1911,1577,777,442,296
2026,84,314,632,540,1118,1393,2200,1930,,,,
