1859,309,339,449,,1169,1489,,,,,,
1860,439,559,,,,,,,,,,479
1861,319,539,699,899,1139,,,,,,,
1867,,,,,,,,,1279,839,719,389
1868,-171,449,,899,1139,1429,1579,1499,,,,
1874,,,,,,,,1749,,,569,409
1875,-131,479,429,999,1069,1369,,1719,1579,1219,529,609
1876,199,509,439,869,1099,1519,1549,1449,1439,1119,629,509
1877,489,599,829,979,1169,1379,1589,1629,1329,969,729,629
1878,599,729,949,999,1029,1529,1519,1619,1239,889,789,429
1879,289,439,719,839,1049,1289,1439,1559,1419,879,609,229
1880,199,189,329,829,969,1329,1499,1499,1199,849,359,289
1881,309,599,789,959,1189,1369,1519,1489,,899,649,519
1882,389,219,499,779,1239,1489,1599,1569,1349,1009,559,569
1883,179,149,769,829,1149,1469,1669,1509,1399,949,729,519
1884,399,119,569,1069,1299,1579,1589,1689,1179,949,809,19
1885,439,789,999,1059,1339,1529,1809,1679,1449,1099,679,699
1886,279,699,619,969,1269,1539,1689,1659,1369,929,629,669
1887,469,-61,729,839,1229,1439,1599,1579,1309,969,669,549
1888,149,619,,969,1329,,,,1419,,,
1889,309,559,929,1089,1349,1549,1589,1469,1269,1099,679,249
1891,529,49,499,869,1199,1289,1499,1579,1249,1003,666,288
1892,264,,690,707,1077,1345,1413,1528,1335,934,,
1893,,,517,641,1024,1203,1506,1546,1355,865,421,517
1894,226,190,466,740,998,1261,1580,1662,1265,864,647,119
1895,,546,,,,,,,,,,
1897,,,,,,,1434,1711,1314,1013,592,511
1898,395,659,582,841,1172,1377,1511,1599,1403,1074,708,428
1899,371,314,529,799,930,1160,1545,1383,1412,969,1030,620
1900,568,508,833,978,1111,1406,1532,1452,1302,953,558,659
1901,340,499,663,767,1051,1171,1359,,1298,1204,887,534
1902,334,672,596,887,1154,1367,1516,1544,1307,1084,634,462
1903,485,363,465,773,1039,1418,1429,1492,1257,1021,655,534
1904,443,362,461,995,1078,1304,1546,1455,1407,1100,881,584
1905,408,470,861,953,1061,1332,1520,1476,1350,854,654,488
1906,491,611,670,995,1123,1308,1674,1569,1292,1078,627,505
1907,20,531,626,827,1239,1338,1555,1454,1365,1043,772,525
1908,453,519,628,843,1029,1319,1609,1424,1201,922,816,369
1909,16,520,627,804,987,1358,,1438,1321,963,631,236
1910,303,316,745,822,1187,1264,1515,1358,1303,1003,636,555
1911,195,363,628,722,995,1235,1544,1495,1276,978,603,479
1912,487,570,574,891,1217,1384,,1496,1343,,675,499
1913,177,336,490,867,1107,1324,1454,1576,1376,863,665,496
1914,464,501,809,952,1286,1332,1515,1519,,1104,693,297
1915,402,644,919,1053,1194,1391,1399,,1380,1037,547,469
1916,-202,461,632,931,1008,1354,1413,1559,1371,935,499,
1917,222,327,456,816,998,1216,1455,1588,1373,998,822,546
1918,535,372,635,846,994,1386,1439,1496,1492,1115,685,451
1919,457,457,656,885,1055,1251,1467,,1352,834,551,347
1920,350,462,473,561,,1357,1548,1565,1272,921,755,516
1921,383,546,643,757,1067,1344,,1463,1246,1039,601,336
1922,161,285,460,733,1103,1453,1484,1523,1397,1094,576,251
1923,380,291,565,925,1122,1376,1545,1585,1397,1065,747,489
1924,410,704,662,840,1231,1409,,1494,1337,1035,579,246
