1990,,,,,,,1638,1510,1451,492,116,-620
1991,,,,206,439,765,1466,1608,1257,654,-10,14
1992,-27,320,407,536,1007,1307,1378,1541,1104,778,-27,-412
1993,-483,-339,198,237,1011,913,986,1267,1156,,-55,
1994,,-242,247,482,781,1013,1609,1481,1332,506,-328,-253
1995,5,101,50,225,681,939,1439,1270,1274,444,316,-106
1996,-297,-58,113,409,469,997,1634,1610,972,577,164,-248
1997,-196,-167,93,203,915,904,1367,1573,1241,524,299,-140
1998,-134,-37,76,369,588,971,1735,1666,1397,568,67,-432
1999,-144,-211,-33,152,451,941,1350,1517,1075,711,466,-110
2000,-193,47,1,555,660,1101,1398,1475,1036,567,-168,-104
2001,-102,-218,179,181,889,882,1406,1632,1358,579,202,-261
2002,-287,-131,-123,300,583,1104,1615,1321,1107,384,320,-12
2003,169,-242,159,249,667,1166,1740,1609,1279,810,-120,-217
2004,-297,-124,282,440,582,1072,1547,1542,955,571,114,-2
2005,-38,65,240,331,762,907,1520,1518,955,674,125,-139
2006,-72,-249,-107,347,779,1119,1636,1425,1199,521,64,-92
2007,-363,-7,316,330,728,986,1646,1358,976,553,124,-379
2008,-402,-31,-74,123,721,934,1463,1396,1181,667,389,-416
2009,-26,-18,-147,259,752,1056,1600,1477,1280,318,89,-455
2010,39,21,143,267,433,872,1398,1326,1077,651,-29,-154
2011,-103,-365,-3,15,420,816,1226,1506,1448,573,-130,-107
2012,-52,-115,69,482,644,894,1448,1572,1295,583,232,-399
2013,-88,-106,172,288,721,1064,1625,1540,1119,467,221,-298
2014,170,-120,197,387,773,970,1709,1521,1195,894,28,-28
2015,141,226,452,353,817,1470,1646,1606,1084,988,-79,-280
2016,-100,257,158,712,800,1169,1409,1525,997,628,431,-599
2017,-451,-108,198,277,778,1117,1708,1783,1258,492,117,-99
2018,105,-386,34,359,947,1049,1691,1561,985,612,145,-308
2019,3,-575,-41,365,798,1091,1389,1601,1013,236,187,-91
2020,-124,-156,0,373,751,1028,1496,1565,1454,710,82,-69
2021,-130,-400,77,378,682,1481,1835,1540,1200,560,297,-314
2022,-5,-151,139,49,481,1049,1687,1809,1377,950,-255,-358
2023,-262,-240,-222,261,946,1142,1631,1630,1117,721,222,143
2024,-135,-89,66,310,585,1101,1789,1552,1373,737,2,51
2025,-293,-310,159,390,744,1217,1639,1671,1483,526,367,152
2026,92,137,366,429,886,1115,1665,1615,,,,
