1932,-1527,-1537,-1397,163,473,1263,1803,1463,953,323,-1467,-1877
1933,-2467,-2557,-1367,-177,313,1023,1833,1403,523,3,-1487,-2197
1934,-1637,-1097,-1217,-417,513,1483,1213,1453,413,-7,-787,-2027
1935,-2037,-1187,-866,-467,583,1513,1653,1323,713,-277,-1347,-2117
1936,-2122,-1871,-1469,-497,359,1222,1651,1299,1014,116,-982,-1318
1937,-1732,-1815,-1668,-656,566,1540,1707,1131,730,48,-1094,-2547
1938,-2323,-1961,-1090,272,835,1454,1621,1381,648,-341,-619,-2646
1939,-2084,-1259,-1067,179,548,1668,1648,1117,683,-55,-1313,-1385
1940,-3017,-1779,-1102,202,442,1421,1734,1538,926,-560,-893,-2255
1941,-2482,-2375,-1305,-601,460,1365,1427,1420,872,-38,-1464,-2060
1942,-2045,-1808,-1546,-162,520,1549,1864,1354,924,-239,-894,-1416
1943,-2412,-1579,-1150,261,982,1377,1663,1534,1004,-59,-1147,-1649
1944,-1576,-1219,-792,212,636,1453,1663,1447,844,165,-1550,-1607
1945,-2222,-2216,-1460,189,856,1374,1582,1515,1003,147,-1706,-2206
1946,-2014,-1602,-1418,-172,326,1014,1789,1464,579,-163,-1116,-2441
1947,-2727,-2248,-1236,-59,732,1286,1451,1413,782,326,-1531,-2141
1948,-1954,-1756,-1166,-141,570,1203,1922,1275,986,103,-933,-2328
1949,-1284,-1692,-1250,241,403,1189,1510,1662,501,-66,-1599,-2777
1950,-2898,-1636,-969,-210,629,1528,1872,1654,1030,-32,-1424,-1459
1951,-2304,-3071,-1029,464,753,1361,1834,1325,1081,-105,-1155,-1371
1952,-1771,-1702,-1534,-592,668,1455,1826,1395,1043,-340,-2374,-2384
1953,-1953,-2055,-1233,245,764,1398,1913,1514,976,-237,-2263,-1752
1954,-2324,-2554,-1188,-174,457,1556,1715,1435,929,180,-1441,-2282
1955,-1574,-2515,-1490,-184,947,1586,1747,1407,610,270,-910,-2807
1956,-2016,-2340,-1207,-549,837,1228,1907,1475,534,-96,-1094,-2102
1957,-2160,-1916,-1580,-460,606,1596,1776,1493,1139,-225,-1683,-1664
1958,-2041,-1789,-1715,-588,384,1467,1791,1490,539,-64,-903,-2350
1959,-1896,-1991,-920,-435,555,1513,1654,1365,988,-430,-1480,-2275
1960,-2661,-1753,-2008,-248,394,1419,1590,1293,981,-358,-1858,-1984
1961,-2009,-1573,-589,30,636,1287,1803,1339,875,-659,-1355,-1741
1962,-1378,-1166,-923,-44,1080,1403,1913,1367,881,-222,-1107,-1674
1963,-2017,-1331,-1227,-398,466,1462,1747,1402,790,132,-1108,-1904
1964,-1979,-2487,-1758,-778,750,1421,2023,1555,958,-241,-1272,-1538
1965,-2181,-2038,-599,-325,843,1424,1907,1388,854,29,-1794,-2000
1966,-2007,-2681,-1387,-492,669,1339,1860,1480,1229,-420,-1432,-2458
1967,-2036,-2062,-545,298,721,1500,2122,1381,687,387,-792,-1337
1968,-2389,-1526,-472,-233,818,1047,1908,1403,579,-127,-2382,-3029
1969,-3179,-2975,-1303,-327,229,1294,2180,1182,725,-325,-604,-1844
1970,-2411,-1799,-1165,-164,309,1203,1674,1141,1067,-374,-1304,-2017
1971,-1833,-2680,-1288,-305,572,1473,1722,1517,1036,55,-580,-1717
