1883,,,,,,,,,1226,,,
1884,,,,,,,1532,1628,709,426,-103,-1963
1885,-1858,-1416,56,556,1126,1628,1772,1682,1254,642,158,-333
1886,-2227,-408,-295,706,1208,1749,2195,1841,1104,604,-429,-1122
1887,-1947,-2414,-187,567,1163,1389,1736,1630,1280,409,-369,-1344
1888,-2126,-881,-915,427,1035,1468,1834,1728,1460,603,-361,-664
1889,-1132,-825,179,916,1180,1655,1732,1766,1066,849,-189,-1089
1890,-2337,-1839,-441,478,1117,1587,2018,1707,1157,569,251,-215
1891,-401,-1865,-634,875,1186,1463,1842,1748,1391,675,-380,-561
1892,-1131,-992,-22,337,808,1538,1919,1818,1371,775,-445,-1321
1893,-1101,-1857,-934,193,1274,1437,1892,1918,1137,370,-708,-926
1894,-1375,-1012,-348,759,1275,1667,2115,2031,1180,587,-193,-639
1895,-1923,-1287,-231,860,1158,1435,1784,1656,971,672,-316,-766
1896,-1375,-482,-585,365,962,1720,2068,1732,1079,625,-1776,-412
1897,-1243,-1253,-1259,750,1561,1533,1768,1997,1379,635,-1032,-889
1898,-794,-1001,-909,442,1158,1550,1961,1966,1258,361,-597,-747
1899,-1164,-1767,-1429,241,866,1477,1891,1520,1400,382,484,-667
1900,-522,-1390,-297,919,1353,1846,1946,1635,1078,605,-580,-147
1901,-1034,-1056,30,619,1377,1174,1832,1876,869,934,-61,-371
1902,-753,-1001,-151,571,1248,1260,1692,1810,1236,776,-418,-1229
1903,-833,-961,-872,568,1028,1673,1751,1648,1124,906,-489,-235
1904,-871,-1914,-986,655,1171,1563,2029,1791,1325,837,424,-637
1905,-1317,-1138,376,665,1022,1407,1913,1984,1439,481,191,-437
1906,-862,-451,-351,929,1010,1535,2080,1866,1477,865,-277,-1056
1907,-2345,-792,-417,252,829,1536,1843,1673,1240,997,193,-466
1908,-394,-805,-365,829,1351,1537,2074,,1452,489,134,-670
1909,-1440,-1097,-84,154,1120,1608,1919,1957,1611,640,-455,-1190
1910,-632,-1238,613,1147,1295,1778,2036,1553,1220,936,,
1911,,-1250,203,349,1142,1847,1730,1555,1083,590,-743,-714
1912,-1420,-619,-901,844,1219,1918,1742,1774,969,622,250,-253
1913,-1491,-1034,-591,833,1172,1922,1928,1973,1468,465,170,-402
1914,-956,-1356,40,764,1297,1666,2307,1931,1402,764,181,-1168
1915,-1058,-845,-284,1186,1247,1439,1728,2180,1143,907,-95,-438
1916,-2504,-962,-104,681,980,1517,1984,1739,1246,500,-39,-1370
1917,-1277,-1556,-479,373,1299,1525,2258,1845,1287,459,545,-1617
1918,-1341,-1008,22,683,1101,1908,1991,1853,1331,911,-24,-429
1919,-52,-1061,-754,864,1453,1980,2101,2063,1416,108,-698,-1023
1920,-1338,-683,-335,163,1194,1655,2201,2064,1469,778,-10,-595
1921,-694,-487,-308,583,1225,2001,2115,1933,1127,998,-451,-731
1922,-989,-1737,-246,514,1244,1916,2002,2056,1544,851,-121,-1225
1923,-832,-1015,-291,682,1352,1849,2155,1855,1454,689,255,-519
1924,-1250,-151,-100,622,1353,1616,2144,1738,1335,871,-359,-1491
1925,-1076,-844,-270,799,1347,1764,2046,1782,1142,178,-42,-363
1926,-516,-310,185,808,1402,1678,2212,1771,791,801,-314,-942
1927,-953,-988,-10,495,897,1635,1950,1767,1220,943,-759,-1822
1928,-746,-378,89,444,1556,1443,1944,1712,1214,456,116,-388
1929,-1699,-1424,109,343,1070,1687,2185,2181,1122,849,-7,-906
1930,-1676,-73,-80,953,1199,1632,2134,2025,1289,406,7,-95
1931,-42,184,35,757,1292,1837,1991,1977,1342,805,-381,-513
1932,-1086,-924,-699,843,1335,1777,2050,1973,1358,503,-98,-729
1933,-696,-959,16,513,1199,1951,2134,1987,1321,545,157,-1265
1934,-286,-134,-22,939,1635,1599,2089,1968,964,927,175,-848
1935,-1524,-383,-493,282,1070,1614,2164,1823,1440,641,-623,-347
1936,-1445,-2630,-141,493,1675,1851,2538,2086,1377,823,107,-960
1937,-2068,-1414,-195,874,1393,1817,2249,1915,1454,958,-274,-757
1938,-477,-1409,-4,653,1203,1800,2066,1803,1822,931,-212,-552
1939,-557,-1636,-379,746,1419,1362,2150,1985,1376,525,583,-153
1940,-1590,-1055,-227,365,1444,1708,2038,2029,1703,1037,-780,-345
1941,-866,-579,-88,876,1326,1727,2263,1990,1052,800,213,-444
1942,-414,-1113,72,756,1124,1434,1975,1841,1269,763,-475,-849
1943,-1850,-620,-801,994,1070,1451,2140,1944,1377,982,170,-230
1944,-534,-670,-585,929,1464,1578,1990,1834,1460,1091,-478,-769
1945,-920,-909,54,292,1049,1516,2171,2038,1164,825,-615,-1102
1946,-715,-689,469,983,1087,1628,2172,1786,1295,432,-616,-847
1947,-725,-1161,-639,736,1171,1509,2281,1851,1237,995,-392,-493
1948,-393,-1312,-702,345,1345,1757,1983,2007,1526,875,60,-1228
1949,-1535,-1554,-91,1055,1433,1669,2016,2103,1433,561,632,-1304
1950,-2725,-660,-396,515,1099,1647,1975,1729,1379,645,-443,-657
1951,-1365,-1190,-1086,459,1358,1295,1973,1683,1119,342,-63,-1209
1952,-1499,-679,-670,1007,1332,1564,1768,1810,1481,877,19,-492
1953,-905,-257,-139,273,1118,1565,1953,2007,1502,1121,453,-203
1954,-1891,114,-564,14,1161,1417,2000,1798,1258,733,541,-139
1955,-807,-990,-711,571,1010,1630,1944,1936,1179,852,-1090,-1211
1956,-1397,-1271,-353,414,1270,1707,1973,1829,1330,743,161,-647
1957,-1665,-938,-40,542,1397,1611,2089,1771,1424,351,91,-121
1958,-201,-1089,-547,672,1594,1587,1863,2078,1362,857,-234,-595
1959,-1380,-1273,219,605,946,1706,2053,1733,1193,505,-346,-73
1960,-1167,-846,-389,630,1137,1609,2330,1858,1410,906,-265,-622
1961,-404,-252,256,457,1322,2134,2073,2202,1005,688,-236,-1183
1962,-923,-1043,-710,898,1197,1807,1838,1907,1354,990,367,-391
1963,-1434,-301,324,691,1201,1694,1997,1930,1755,1127,-90,-896
1964,-705,-15,-422,593,1236,1673,2123,1799,1057,937,-241,-1812
1965,-1341,-874,-783,595,1121,1554,2034,1966,706,1010,-584,-704
1966,-1884,-1015,76,347,1350,1503,1987,1767,1610,665,-615,-599
1967,-1158,-693,-533,-11,1032,1516,2047,2084,1764,801,-65,-837
1968,-1074,-424,394,503,1083,1555,1879,1715,1354,730,10,-1207
1969,-2544,-1268,-637,914,1297,1575,1912,2060,1478,240,187,-433
1970,-1529,-633,-462,438,1241,1954,2106,2007,1165,461,-591,-1148
1971,-1466,-575,-286,686,1321,1609,1836,2298,1153,593,-117,-1399
1972,-1614,-1292,-90,563,1287,1803,1727,2098,949,401,-14,-1250
1973,-633,-689,330,408,1301,1663,1976,1972,1296,811,-869,-676
1974,-1245,-399,-380,798,959,1865,2062,1634,1175,923,49,-232
1975,-845,-1425,-589,-52,1085,1504,2174,1625,1313,650,-237,-737
1976,-745,-207,-268,871,1417,1514,1999,1987,1564,590,-128,-464
1977,-1196,92,135,932,1288,1856,1908,1602,1201,776,-345,-1269
1978,-1685,-1308,-242,627,1203,1709,1940,1758,1394,845,-596,-1071
1979,-1810,-1671,45,337,1052,1684,2041,2009,1602,,,-199
1980,-1247,-703,-270,1118,1469,1702,1932,1623,1328,820,259,-924
1981,-179,-410,309,796,1296,1478,1915,2169,1522,642,323,
1982,-1993,-1083,-383,364,1054,1721,1877,1836,1258,685,-448,-574
1983,-465,-151,65,597,1184,1657,1899,2214,1196,896,-30,-2013
1984,-600,216,-110,797,1163,1630,2051,2087,978,352,-395,-1364
1985,-1084,-1035,66,769,1407,1569,2142,1760,883,652,-1322,-655
1986,-65,-900,440,631,1275,1848,1758,1986,973,867,-466,-251
1987,-257,11,69,1030,1432,1880,1913,1578,1478,760,236,-374
1988,-918,-566,251,834,1576,2067,2054,1834,1366,865,-47,-566
1989,-841,-1460,-401,626,1226,1726,2146,1829,1328,765,-71,-699
1990,-375,-599,150,657,1170,1673,1959,2039,1657,628,-225,-1144
1991,-1097,108,-116,762,1153,1603,1944,2137,1389,355,-255,-251
1992,-164,-194,405,854,1261,1764,1646,1699,1150,668,5,
1993,,,200,,,,,1656,1192,749,,-276
1994,-1244,-1509,330,769,1330,1626,2022,1960,1616,683,-189,-424
1995,-1029,-465,-70,473,1172,1674,1888,1765,1318,609,-354,-1265
1996,-1768,-640,-461,740,958,1696,1957,2026,1197,592,-889,-1408
