1896,,,,,,,,,,1307,583,407
1897,-195,,600,1157,1674,2274,2494,2345,2266,1689,489,-71
1898,200,183,631,1041,1809,2233,2299,2247,2013,,350,-66
1899,-216,-636,352,1115,1888,2164,2301,2526,1903,1551,685,
1900,57,-340,449,1263,1745,2148,2296,,2076,1537,730,235
1901,229,-113,582,1103,1681,2431,2795,2495,1970,1506,654,-191
1902,-84,-467,646,1130,1976,2062,2302,2311,1593,1413,913,-85
1903,-68,-107,768,1243,1690,1791,2320,2244,1815,1294,417,-80
1904,-136,34,774,889,,,,,,,,
1922,,,,,,,2310,2304,2074,1423,681,269
1923,401,-130,462,1161,1585,2134,2341,2359,1882,1030,642,571
1924,-324,124,294,,1346,2124,2119,2345,1574,1461,,-155
1925,-84,458,873,1495,1491,2347,2316,2181,2201,944,525,-11
1926,-27,401,331,929,1758,1962,2333,2350,2038,1326,334,55
1927,-55,511,693,1412,1755,2004,,1996,1990,1457,761,-124
1928,93,178,633,914,1673,1774,2315,2317,1723,1558,545,210
1929,-253,-490,915,1367,1551,2071,2450,2301,1887,1231,306,275
1930,-571,741,494,1329,1572,1918,,2428,2028,1098,607,15
1931,145,478,350,1090,1457,2261,2491,2150,2200,1555,1073,533
1932,294,648,333,1315,1695,2202,2438,2397,1920,1257,,
1933,477,18,629,1153,1769,2331,2445,2244,2194,1310,728,462
1934,187,-4,467,1176,1817,2431,2816,2549,1710,1487,853,-31
1935,112,259,986,1041,1482,1917,2420,2376,1812,1309,459,-88
1936,-333,-429,924,1067,1852,2354,2709,2726,2206,1225,502,353
1937,-167,56,373,,,2151,2329,2476,1948,1257,374,-31
1938,34,531,1148,1211,,2044,2436,2635,2062,1649,677,174
1939,282,91,774,1046,1763,2170,2462,2275,2328,1521,468,315
1940,-980,8,549,1103,1563,2103,2268,2209,1825,1527,441,325
1941,138,-11,339,1352,1807,2089,2415,2396,1984,1475,540,285
1942,-161,-27,626,1357,1558,2105,2403,2253,1835,1257,790,38
1943,-45,373,290,1195,1631,2246,2455,2556,1789,1174,550,-66
1944,91,351,468,1043,1794,2252,2363,2281,1890,1387,644,-209
1949,121,488,,,,,,2498,,,976,304
1950,289,309,360,927,1688,2116,2062,2041,1879,1601,420,-67
1951,-20,238,449,896,1571,2029,2364,2347,1762,1339,174,31
1952,204,397,506,1027,1660,,,2317,1812,,,
1953,,,,,,,,2478,2185,1498,650,
1954,4,630,521,1699,1509,,,,,,756,
1955,79,161,679,,,,,,2169,1335,568,56
1956,-106,301,,,,,,,,1680,595,
1957,,,,1224,,2188,,,,,,
1958,,,,,,,,2362,,1342,,16
1959,,,,,,2309,2333,2469,,1244,,337
1960,,,,,,,,2405,,,,
