1964,23,284,824,1139,1454,1924,2274,2114,1819,1529,918,624
1965,364,194,784,1009,1409,2019,2239,2239,1979,1158,834,519
1966,439,704,734,1258,1449,1914,2324,2414,1914,1633,1304,554
1967,219,149,559,1054,1519,1833,2294,2329,1854,1429,784,589
1968,94,484,618,1379,1838,1854,2304,2079,1769,1329,1004,604
1969,224,534,804,814,1699,2029,2159,2289,2014,1429,919,659
1970,579,584,829,1249,1424,1974,2314,2239,1854,1208,874,319
1971,724,394,699,993,1564,1888,2244,2209,1833,1164,849,289
1972,109,224,719,1299,1519,1908,2184,2194,1914,1324,739,344
1973,254,539,554,983,1579,1819,2279,2299,2029,1439,634,564
1974,-140,448,929,924,1499,1958,2304,2238,1808,1574,859,329
1975,229,269,859,1219,1419,1874,2329,2238,1894,1324,849,239
1976,119,104,719,1029,1549,1879,2129,2008,1689,1499,984,469
1977,279,699,659,1094,1583,1958,2319,2379,1894,1214,1144,334
1978,404,659,759,1104,1638,1919,2359,2184,1754,1514,779,534
1979,419,659,868,1084,1519,1924,2209,2234,1988,1464,949,489
1980,134,364,594,1004,1483,1949,2309,2339,1779,1424,968,544
1981,334,439,854,1039,1344,2008,2274,2184,1908,1649,674,704
1982,494,269,609,1084,1483,1883,2064,2219,1994,1424,714,448
1983,-60,273,668,1108,1559,1824,2144,2099,1899,1269,934,609
1984,483,614,654,929,1613,1933,2179,2019,1933,1464,868,364
1985,589,63,779,1204,1683,1924,2224,2444,1949,1194,1114,448
1986,473,524,819,1333,1399,1944,2369,2459,2004,1324,609,354
1987,473,609,225,935,1445,1960,2420,2230,2085,1279,830,454
1988,460,375,450,1120,1560,1915,2465,2390,1895,1285,560,455
1989,100,395,864,1535,1520,1890,2365,2395,1890,1295,825,425
1990,135,420,810,1130,1475,1879,2425,2350,1860,1550,1110,614
