1851,-2,-32,288,848,838,1458,1578,1588,1018,978,-42,-22
1852,248,118,8,388,1298,1558,1938,1678,1338,708,548,378
1853,18,-222,-242,398,1118,1558,1778,1608,1188,768,118,-502
1854,-142,-152,228,628,1208,1388,1678,1498,1158,818,18,128
1855,-342,-782,68,478,1028,1558,1608,,1168,1088,198,-572
1856,-42,148,8,888,1128,1578,1518,1628,1178,918,-52,58
1857,-292,-162,248,718,1228,1588,1728,1848,1398,1078,108,158
1858,-302,-432,,598,958,1808,1588,1578,1418,788,-342,58
1859,58,168,,648,1168,1598,1978,1888,1228,908,218,-302
1860,98,-202,,618,1228,1568,1468,1548,1268,688,,-162
1861,-602,278,,498,988,1738,1748,1798,1288,888,468,-52
1862,-282,-142,,918,1458,1478,1618,,1288,1028,378,48
1863,,198,408,698,1178,1528,1538,1808,1288,1028,358,158
1864,-672,-82,428,448,868,1548,1518,1448,1308,708,148,-502
1865,-72,-611,-142,878,1608,1308,2018,1608,1428,858,508,-12
1866,,,,,948,1788,1558,,1608,,358,
1867,-172,,18,688,1098,,1498,,1288,738,,-242
1868,-242,268,288,,1738,1798,,,,,168,
1869,-152,538,118,1008,1358,1308,1888,1558,1468,668,258,-12
1870,-142,-632,-52,668,1268,1468,1798,1558,1148,708,358,-722
1871,-662,-232,488,408,868,1278,1738,1728,1348,588,38,-502
1872,-102,88,438,878,1348,1518,1808,1558,1458,988,638,228
1873,208,-122,368,628,938,1588,1898,1798,1228,958,408,38
1874,48,-12,308,848,888,1558,2008,1518,1568,928,-2,-182
1875,-12,-611,-42,608,1278,1788,1778,1918,1228,558,158,-351
1876,-432,48,398,868,848,1658,1798,1768,1248,1028,28,108
1877,188,158,148,548,958,1818,1778,1818,1018,658,598,-2
1878,-72,188,298,868,1318,1628,1628,1738,1438,958,318,-82
1879,-222,108,138,638,1078,1648,1558,1768,1418,758,48,-692
1880,-182,18,298,898,1088,1588,1608,1618,1398,788,378,378
1881,-602,-52,248,478,1188,1478,1848,1638,1148,438,478,58
1882,48,188,658,758,1178,1408,1768,1508,1388,868,388,58
1883,-62,158,-242,498,1238,1658,1768,1628,1358,848,418,88
1884,288,218,408,478,1268,1298,1828,1608,1358,738,128,208
1885,-292,218,258,958,1098,1718,1738,1468,1288,748,218,-92
1886,-122,-202,-22,888,1268,1468,1678,1678,1418,908,478,108
1887,-372,-152,108,708,1028,1478,1868,1558,1248,538,358,-82
