1961,-1487,-1185,-830,-650,272,1196,1455,1131,556,399,-504,-1758
1962,-1557,-1280,-1675,-201,284,872,1059,914,492,-43,-609,-1807
1972,-1254,-1427,-809,-393,260,1299,1573,1172,533,-170,-1057,-838
1976,-2154,-1233,-1103,-410,557,943,1164,1111,221,-364,-1138,-1484
1979,-1932,-1624,-858,-309,357,1141,1452,1145,530,-530,-876,-1068
1981,-1695,-1750,-1619,-366,461,731,1318,1012,532,-151,-1044,-2156
1984,-1743,-800,-1103,-271,732,1097,1123,977,364,-297,-1145,-900
1985,-2065,-2569,-917,-731,136,981,1414,1121,529,-6,-1061,-2038
1987,-2065,-1562,-1291,-517,194,878,1095,764,511,365,-923,-1559
1991,-1135,-1782,-1029,-297,277,1003,1283,1152,362,-97,-971,-881
1995,-1116,-1075,-603,-498,99,1066,1141,1045,539,-241,-1136,-1663
1996,-1079,-1642,-794,-438,-7,951,1238,1308,473,47,-1195,-1465
2001,-966,-1538,-1425,-417,339,1223,1259,1128,768,-116,-905,-1173
2008,-1065,-1036,-1076,-369,277,970,1319,928,471,-135,-931,-949
2009,-1127,-1664,-841,-240,640,939,1249,1226,718,-330,-507,-1334
2010,-1582,-1995,-1130,-106,592,885,1368,1023,622,1,-1382,-1590
2011,-1582,-2022,-752,82,534,1264,1482,1122,837,118,-270,-623
2013,-1257,-1063,-1396,-313,735,1313,1325,1213,853,-78,-857,-1105
2014,-1954,-548,-580,-161,229,956,1735,1205,660,-105,-987,-1162
2015,-1664,-822,-407,-85,426,905,1138,1252,892,-55,-587,-928
2016,-1896,-1076,-631,-172,731,1024,1478,1019,861,68,-963,-764
2017,-1047,-1203,-753,-506,175,981,1289,1058,619,-74,-913,-1384
2018,-1600,-1701,-1312,-195,781,893,1781,1195,651,-157,-211,-1047
2019,-1667,-1329,-947,20,482,1082,1306,1202,598,-489,-1212,-880
2020,-1093,-1166,-726,-369,210,1323,1292,1174,678,52,-322,-696
2021,-1566,-1318,-686,-279,211,1290,1514,1062,545,-120,-1079,-1425
2022,-1344,-1384,-526,-228,474,1277,1422,1269,599,45,-784,-1299
2023,-1137,-886,-1387,-133,594,1231,1335,1343,836,-468,-1245,-1436
2024,-1713,-1153,-662,-512,717,1403,1574,1394,813,22,-462,-912
2025,-1482,-646,-680,-313,480,1020,1669,1244,1015,125,-1094,-1050
2026,-2250,-1871,-195,10,643,1252,1330,1148,,,,
