1979,2028,2198,2059,1873,1892,1608,,1797,,,,2166
1980,2085,2242,2298,2041,1862,1651,,,1714,1992,2026,2309
1981,2250,,2165,1916,1817,1615,1548,1693,2007,1822,2145,2133
1982,2063,2304,2099,1802,1678,1841,,1818,1718,1961,2261,2090
1983,2241,2331,,,,,1775,1658,1690,1928,2126,2222
1984,,2403,2207,1976,2000,1797,1726,1691,1743,2041,2068,2122
1985,2149,2348,2294,2109,1759,1503,1531,1760,1757,1966,2059,2114
1986,2293,2350,2226,2043,1938,1606,1506,,1734,1886,2102,2178
1987,2301,2268,,2099,1814,,,,,,,
1992,,,2252,2091,1956,1820,1662,,1790,2007,2046,2079
1993,2300,2304,2260,2095,1782,1651,1789,1680,1852,2086,2223,
1994,2198,2477,2161,1982,1961,1638,1717,1681,1898,2074,2163,
1995,2457,2361,2236,2056,1875,1696,1803,1960,,1963,2026,2153
1996,2367,2406,2318,2048,1730,1683,1602,,,,,
1997,,,,1940,1710,1701,1713,1758,,,,
1999,,,,,,1692,1700,1652,1948,1813,1924,2148
2000,,2310,2206,2044,1788,1741,1570,1748,1855,2249,2123,2253
2001,2395,2479,2339,2206,1869,1826,,,,,,
2002,2320,2266,2388,2189,1974,1901,1709,2004,1824,2291,2205,2310
2003,2341,2500,2287,2094,1810,1870,1707,1636,1831,1995,2136,2274
2004,2205,2231,2133,2152,1812,1702,1613,1736,2070,1918,2103,2186
2005,2282,2227,2291,2205,1922,1809,1676,1924,1863,2246,2059,2094
2006,2363,2418,2282,2061,1721,1648,1698,1877,1826,2009,2078,2283
2007,2207,2327,2405,2160,1754,1811,1722,1837,1993,2171,2103,2284
2008,2171,2246,2194,2117,1777,1724,1626,1858,1792,2095,2013,2115
2009,2273,2397,2316,,1889,1648,1778,1791,2091,2109,2417,2268
2010,2484,2492,2339,,1823,1613,1795,1731,1957,1948,2099,2324
2011,2379,2463,2174,,1704,1638,1691,1905,1826,2018,1918,2224
2012,2224,2352,2261,,,,,,,,,
