1999,,,392,755,1343,1879,2303,2313,1476,1125,751,215
2000,-271,118,541,830,1473,1862,2397,2440,1779,1104,-227,-806
2001,-85,-868,274,923,1500,1974,2499,2537,1846,1020,455,-115
2002,-98,85,-465,792,1256,2194,2679,2303,,,,
2004,,,,,,,,,1686,1081,360,67
2005,-588,64,415,1029,1266,1998,,,1919,1071,459,-354
2006,,-270,151,1035,1481,,2696,2368,,724,284,-145
2007,-209,-488,698,692,,,2682,,1636,1096,311,-465
2008,,,,,,,,,,,,-640
2010,,,421,885,1135,1729,2207,2356,1640,1266,68,-465
2011,-662,-633,17,760,1134,1810,,,1704,1169,181,-65
2012,-79,-171,1013,1170,1449,2254,2696,,1855,895,373,-384
2013,-341,-70,171,362,1416,1900,2377,2231,1930,627,112,-714
2014,-233,-696,62,751,1324,1640,2079,2103,1591,1106,-173,
2015,-179,-184,691,719,1155,2000,2199,2105,1845,1068,164,
2016,-420,207,,860,1364,2257,2397,2237,1758,1239,665,-764
2017,,95,404,910,1411,1971,2519,2155,1729,1017,411,-352
2018,-396,-1149,-10,490,1634,2050,2231,2128,1685,798,159,-224
2019,-304,-1345,-154,793,975,1851,2215,2079,1627,519,174,-205
2020,-289,-147,427,606,1282,2128,2386,2269,1582,609,522,142
2021,-107,-923,521,685,1276,2323,2565,2322,1927,1184,620,-231
2022,-234,-284,281,541,1302,,2504,,,1092,-39,-658
2023,-232,-247,-197,670,,1926,2252,2312,1866,841,467,111
2024,-641,108,193,906,1356,2021,2448,2269,2144,1304,223,27
2025,-578,-793,551,810,1465,2011,2280,2257,1925,1172,464,82
2026,-185,267,697,806,1514,1944,,,,,,
