1952,-765,-165,52,788,1198,1430,1785,1827,1464,864,-147,-283
1953,104,-110,248,461,1073,1315,1844,1822,1362,836,183,-122
1954,-928,14,-193,301,1174,1257,1735,1610,1179,509,269,-297
1955,-528,-712,-419,392,872,1583,1792,1818,1257,676,-573,-670
1956,-534,-667,3,605,1241,1450,1967,1808,1386,657,-229,-408
1957,-1327,-574,48,653,1456,1529,1773,1632,1416,368,13,-60
1958,-236,-81,123,631,1569,1709,1990,2093,1288,678,-143,-318
1959,-535,-561,157,669,890,1471,1914,1596,1089,552,-518,-341
1960,-880,-382,-9,584,972,1460,2165,1645,1327,761,-79,-627
1961,-396,104,285,517,1165,1817,1960,2075,961,496,-281,-630
1962,-765,-323,-66,782,1061,1544,1801,1652,1240,629,238,-26
1963,-1200,136,284,679,1098,1504,1706,,1594,847,86,-588
1964,-275,-221,-123,506,1022,1457,1834,1451,1030,656,-38,-909
1965,-283,-241,-268,719,990,1410,1835,1762,748,799,-75,-409
1966,-629,-276,72,496,1196,1337,,,,604,-69,-191
1967,-189,-71,-124,456,1036,1541,1966,2113,1762,709,-29,-473
1968,-490,44,426,473,1050,1407,1842,1628,1219,569,19,-883
1969,-1367,-471,107,785,1252,1561,1735,1799,1366,462,92,-486
1970,-877,-161,7,431,1164,1737,1945,1954,982,437,-195,-597
1971,-679,-206,-42,653,1197,,1843,2093,,,3,-805
1972,-1018,-326,300,444,1192,1452,1640,1972,938,370,38,-826
1973,-764,-277,296,584,1075,,,,,,,
1974,,,,,,,,,,,54,-126
1975,-724,-734,-113,405,1042,1387,2113,1531,1285,552,-93,-304
1976,-355,-127,-102,784,1250,1285,1866,1694,1432,650,-33,-145
1977,-733,16,121,880,1052,1693,1792,1833,1134,581,-204,-800
1978,,-205,271,688,956,1583,1881,1698,1264,630,,-878
1979,-1620,-423,173,567,1038,1570,1943,1951,1446,741,-355,-32
1980,-1018,-330,-30,875,1235,1374,1833,1498,,684,106,
1981,-388,-345,365,686,1180,1222,1702,2081,1320,611,179,-612
1982,-777,-461,144,391,1023,1660,1624,1737,1192,578,-272,-586
1983,-227,,307,621,1147,,,,,,,
1987,,,,,,,,,,,,-436
1988,-742,-188,244,865,1174,1646,1843,1797,1314,929,174,-440
1989,-486,-978,-6,719,1047,1632,1949,1627,,,170,-411
1990,-319,-411,230,730,1005,1390,1932,1972,1636,527,202,-969
1991,,,58,632,1080,,1814,1901,1368,530,-96,-301
1992,-157,64,509,753,1206,1786,1786,1785,,,-3,-963
1993,-1014,,200,,,,,,,,,
1994,,-484,,,,,,,,,-179,-476
1995,-765,-154,81,551,,,,,,,,
