1953,,,267,728,1030,1338,1546,1396,1279,1024,195,65
1954,-725,-616,302,305,887,1367,1189,1399,1158,685,218,-43
1955,-338,-396,-166,382,805,1237,1480,1450,1139,587,105,-50
1956,-339,-1182,28,373,986,1086,1468,1286,1273,584,,-148
1957,-275,128,473,600,730,1504,1531,1287,946,765,224,-181
1958,-323,-97,-360,243,1263,1213,1480,1507,,,,
1960,,,,566,1039,1398,1290,1392,1079,739,372,-140
1961,-293,132,337,964,795,1340,1294,1399,1491,884,222,-248
1962,-191,-351,-216,665,743,1171,1312,1497,1098,786,73,-519
1963,-875,-675,-3,672,985,1378,1561,1378,1262,652,548,-453
1964,-441,-212,-125,704,1081,1513,1568,1385,1182,578,261,-258
1965,-172,-628,2,426,828,1332,1326,1304,1126,761,,-97
1966,-597,341,13,763,1053,1423,1343,1310,1215,1077,,-187
1967,-292,4,203,411,1058,1235,1688,1455,1190,963,208,-349
1968,-537,-70,101,676,976,1383,1407,1376,1125,814,245,-365
1969,-203,-353,52,522,1165,1242,1588,1345,1284,936,293,-590
1970,-286,-377,-157,172,805,1477,1424,1469,1145,657,391,-274
1971,-82,-239,-183,733,1196,1150,,,,,,
