1951,,,,,,,1680,1506,1177,588,-141,-981
1952,-1193,-928,-387,120,716,1283,1873,1717,1052,411,-133,-552
1953,-977,-844,-551,260,689,1340,1601,1428,1093,576,264,-539
1954,-1421,-710,-497,22,630,1277,1425,1527,1061,549,-19,-604
1955,-888,-923,-634,159,714,1430,1710,1616,1056,550,-4,-942
1956,-527,-993,-786,124,553,1210,1446,1377,945,588,-99,-1051
1957,-1829,-986,-410,26,632,1103,1595,1394,1044,663,73,-481
1958,-753,-924,-154,289,753,1040,1653,1479,,448,-111,-1329
1959,-983,-1486,-785,170,831,1153,1988,,,,-160,-724
1960,-1104,-624,-664,10,844,1434,1564,1594,,467,-20,-792
1961,-1527,-1044,-551,231,,1338,1534,1519,,635,151,-464
1962,-1285,-1461,-303,120,706,1399,1297,,,514,-97,-741
1963,-939,-1427,-721,137,766,1312,1701,1391,966,,178,-1055
1964,-1084,-844,-569,115,712,1232,1475,1397,1030,359,-126,-750
1965,-1266,-1035,-488,106,652,1350,1428,1376,973,381,-282,-715
1966,-808,-788,-261,91,604,1351,1626,1486,975,561,177,-560
1967,-971,-1343,-876,-57,439,,1832,1649,1166,626,7,
1968,,-1248,-555,314,691,,,1196,1249,737,-132,-559
1969,-730,-789,-468,-42,544,1271,1490,1596,997,469,144,-532
1970,-1342,-1031,-468,90,751,1309,1749,1619,959,,,-986
1971,-1287,-1037,-417,107,803,1271,1659,1470,1130,636,-188,-1077
1972,-1259,-1306,-846,-12,612,,,,,,,
1981,,,,,,,,,,536,121,-311
1982,-1414,-1149,-465,25,706,1184,1691,1363,1102,604,95,-608
1983,-914,-1021,-405,205,584,1528,1647,1626,1219,630,15,-794
1984,-1423,-585,-739,142,734,1294,1812,1669,1091,523,45,-693
1985,-1319,-813,-536,42,735,1284,1760,1566,1201,626,-171,
1986,-1069,-1104,-522,298,,,,,933,434,-309,
1987,-1070,-1036,-279,413,913,1314,1766,1398,1026,611,-86,-655
1988,-944,-1219,-517,112,888,,1738,1676,1056,474,112,-840
1989,-1113,-1235,-680,237,828,1326,1713,1601,1292,535,-249,-1192
1990,-937,-1290,-550,200,,,1624,1771,1196,569,-64,-655
1991,-1571,-922,-486,151,791,1426,1584,1619,1079,630,70,-989
1992,-1250,-1291,-708,60,915,1243,1469,1501,1287,426,-166,-671
1993,-1312,-1570,-648,195,774,1269,1536,1572,1127,357,-143,-646
1994,-1799,-1361,-528,42,670,1430,1756,1549,1074,764,157,-566
1995,-877,-1313,-615,22,709,1498,1838,1589,1128,749,-79,-784
1996,-1222,-1017,-500,198,673,1492,1625,1774,1131,480,-45,-390
1997,-1194,-1093,-707,99,656,1360,1731,,,,,
