1893,,,,,,,,,1610,947,-106,-792
1894,,-948,347,951,1476,2112,2318,2226,1617,899,-84,-283
1895,-1122,-917,-1,1097,1509,1896,2076,2100,1777,517,18,-491
1896,-569,-373,-243,1068,1659,1880,2012,2004,1240,666,-422,-203
1897,-964,-594,-206,687,1237,1864,2222,1902,2019,1131,-121,-966
1898,-659,-567,147,776,1393,2089,2194,2114,1680,679,-205,-920
1899,-772,-1186,-528,803,1435,1986,2160,2234,1599,1230,503,-618
1900,-479,-1051,-84,1011,1602,1936,,2369,,1308,-55,
1901,,-879,,,1469,,,,,,,
1902,,,,,1709,1728,2212,,1439,1104,,
1903,,,,,,,,,1470,976,-2,-772
1904,-1140,-1067,21,544,1425,1799,2028,1932,1652,1044,283,-637
1905,-1401,-1219,479,710,1350,2043,2008,2268,1765,793,194,-407
1906,-380,-463,-374,1047,1536,1830,1971,2216,1769,820,23,-423
1907,-827,-489,388,457,1138,1863,2217,2072,1551,820,82,-307
1908,-527,-562,196,858,1391,1853,2163,1932,1756,870,163,-430
1909,-791,-476,-198,522,1257,1941,2124,2253,1481,802,425,-1092
1910,-842,-841,862,,1189,1955,2158,2039,1559,1114,-9,-565
1911,,-347,335,660,1651,2269,2306,2120,1834,800,-226,-503
1912,-1683,-933,-648,866,1625,1694,2244,2018,1439,931,273,-317
1913,-775,-775,-106,944,1374,2026,2350,2409,1630,773,461,-246
1914,-381,-861,15,777,1553,2136,2317,2213,1714,1158,346,-1151
1915,-1016,-328,,1487,1250,1716,1899,1763,,1033,,-496
1916,-993,-804,91,642,1473,1748,2564,2174,1561,853,116,-927
1917,-958,-983,69,636,1167,1808,2285,1918,1632,476,336,-1116
1918,-1452,-642,506,,,,,,,,,
1920,,,189,357,1407,1982,2168,2003,1809,1264,-10,-543
1921,-386,-209,459,965,1644,2258,2409,2173,1870,1146,-71,-379
1922,-833,-629,165,833,1601,2168,2101,2246,1820,1247,364,-637
1923,-433,-782,-322,725,1384,2029,2371,,1696,806,255,-96
1924,-1251,-496,-287,811,1101,1822,2022,2087,1379,1315,180,-1144
1925,-917,-372,272,1247,1349,2050,2254,2125,1868,271,73,-769
1926,-742,-247,-155,710,1740,1825,2277,2207,1568,,,-790
1927,,,,760,,,2210,,,,61,
