1953,,,,,,,,,,,-1440,-2100
1954,-2540,-2940,-3060,-1929,-760,10,90,80,-300,-720,-1710,-1679
1955,-2050,-3110,-2890,-2170,-1260,-100,160,50,-340,-1150,-2540,-2780
1956,-2700,-3040,-2440,-2070,-1300,-190,50,0,-380,-1629,-1670,-2060
1957,-2860,-2920,-2810,-2160,-950,-130,120,70,-690,-1420,-2560,-2920
1958,-2920,-2960,-2770,-2290,-1100,-209,170,10,-410,-1300,-2500,-2850
1959,-3230,-3020,-2610,-1940,-1040,-40,230,130,-160,-880,-1670,-2460
1960,-2640,-3140,-3200,-2280,-900,70,160,40,-360,-1300,-2050,-2280
1961,-3140,-2950,-2590,-1840,-1280,-100,220,150,-230,-1030,-2040,-2740
1962,-3320,-3050,-2440,-2020,-1320,-260,,,,,,
1963,,,,,,,,,,-1440,,
1964,-3430,-2280,-3340,-2300,-1580,-270,110,40,-320,-1080,-2250,-2290
1965,-2900,-3190,-2870,-2010,-1320,-110,270,100,-100,-1140,-1910,-2770
1966,-3280,-2830,-3080,-2170,-1400,-280,140,70,-280,-1810,-2290,-1640
1967,-3280,-3409,-2590,-2180,-1120,-209,110,0,-290,-930,-1670,-2040
1968,-2440,-2790,-2800,-1910,-1090,-209,110,20,-340,-1510,-2600,-3030
1969,-2720,-3200,-3300,-2390,-1100,-90,190,30,-350,-1310,-1890,-2370
1970,-3010,-3040,-2870,-2380,-1320,-150,150,20,-520,-1380,-1910,-2550
1971,-2950,-2850,-2790,-2100,-920,-130,130,100,-170,-1210,-2240,-2370
1972,-2530,-2850,-2560,-2100,-1230,-140,60,-10,-370,-1400,-2360,-2770
1973,-2790,-2800,-2490,-1920,-1080,-140,80,30,-510,-1740,-2690,-3010
1974,-3010,-2860,-2630,-1800,-939,-190,70,10,-410,-1410,-2390,-2860
1975,-2980,-3130,-2960,-1979,-1130,-180,150,30,-120,-1330,-2050,-1970
1976,-2780,-2850,-2530,-1600,-1060,-130,30,-90,-330,-1400,-2310,-3070
1977,-2610,-3340,-3259,-2400,-920,-60,100,-10,-380,-1570,-2450,-2580
1978,-3110,-3190,-3180,-2010,-1200,-40,160,70,-190,-870,-1829,-2840
1979,-3350,-3680,-2760,-2480,-1340,-160,180,40,-400,-1260,-2280,-2460
1980,-2830,-2870,-2670,-2100,-850,-190,120,-30,-340,-1190,-2510,-2620
1981,-2310,-3060,-2880,-1960,-1050,-60,50,10,-530,-1210,-1929,-2980
1982,-3110,-3020,-2980,-2080,-1190,-200,80,40,-209,-1210,-2320,-2310
1983,-2690,-2930,-2450,-2340,-1070,-200,100,80,-330,-1110,-2020,-2780
1984,-2150,-2520,-2840,-2480,-1110,-100,220,10,-180,-860,-2020,-2260
1985,-2600,,-2770,-2150,-1170,-20,190,120,-140,-720,-1660,-1900
1986,-2880,-2980,-2870,-2230,-1040,-200,190,0,-480,-1060,-2230,-2930
1987,-2970,-3240,-3030,-1660,-930,-190,120,40,-410,-1110,,
