1971,,,,,,,,,,,84,-357
1972,-487,,103,16,861,921,1420,1571,839,735,186,-398
1973,-226,102,,345,727,898,1373,1238,1161,455,-163,32
1974,-254,-138,-33,283,390,974,1113,1531,1511,876,225,-28
1975,-297,-213,-86,194,614,857,1533,1072,1483,441,-12,6
1976,40,-113,-152,341,528,758,1212,1189,1282,708,487,167
1977,83,278,-95,509,447,1063,1082,1685,861,544,-82,-67
1978,,87,230,323,538,1196,1455,1291,808,782,-70,-444
1979,-303,-260,297,304,624,967,1416,1407,1158,802,334,53
1980,,189,-132,452,646,829,1232,1160,1033,850,184,111
1981,430,74,260,206,551,656,1234,1712,1070,575,249,-182
1982,-358,-200,-45,119,604,,1194,1326,1173,635,40,-35
1983,142,102,234,435,837,861,1121,1398,895,542,,-431
1984,81,39,217,146,352,788,1346,1196,924,339,18,-329
1985,213,-230,-36,263,708,974,1750,1301,914,353,-492,230
1986,168,-84,239,155,623,1160,1043,1727,934,974,96,99
1987,-102,121,200,446,778,1191,1240,,1422,1043,347,-194
1988,-104,87,55,391,579,871,1292,1326,1152,912,71,61
1989,-238,-377,-87,540,626,1097,1194,1243,1421,607,204,193
1990,-78,-149,281,568,670,933,1634,1483,1454,317,64,-553
1991,-181,341,-62,344,573,841,1344,1446,1435,,193,48
1992,83,352,612,472,1050,1350,1444,1538,978,692,150,-297
1993,-252,-42,163,228,1037,968,1029,1421,1380,876,2,-32
1994,263,-166,291,478,847,953,1551,1429,1352,573,-168,-67
1995,276,188,162,401,1072,1140,1315,1055,1491,458,293,29
1996,-252,165,152,278,464,890,1493,1424,853,491,5,-319
1997,-46,48,-82,,828,832,1256,,,311,350,68
1998,-195,109,123,401,897,1158,1644,1571,1393,,263,-215
1999,-102,-189,-85,470,488,748,1202,1430,1177,472,202,6
2000,-272,51,-42,396,575,1184,1305,,992,,121,
2001,120,-9,-1,311,,903,,,,,181,
2002,,-184,-151,,606,1370,,,,,,
2003,,,,271,,,,,,,,-11
2004,-2,,,616,768,1268,,1546,922,638,214,101
2005,68,233,266,471,872,877,1283,1568,937,521,174,160
2006,26,-105,17,302,,1159,1467,1438,,693,-16,-8
2007,-64,56,42,211,712,845,1452,,1051,,,
2008,,1,,,,,,1359,,,352,-387
2009,,-22,-220,,,,,,1113,463,,
2010,223,222,151,,,,,,,,,-82
2011,,-319,,10,,,,,1288,537,-90,
2014,338,-239,,,,,,,,,291,
2015,362,,,,,,,,936,981,198,
2016,144,265,246,722,805,952,1187,1514,,,326,
2017,,-112,,,,1143,1405,1744,1258,579,31,37
2018,99,-296,19,371,1084,997,1732,1572,971,744,325,-58
2019,142,-480,208,296,1094,1080,1231,1476,971,349,310,-40
2020,-80,-168,,,,,1313,1340,,,,108
2021,-3,-293,4,470,674,1389,1515,1363,983,,,-430
2022,179,-6,132,40,,987,1577,1785,1454,1180,46,-254
2023,-16,-270,-22,110,1170,1237,1566,1701,1140,768,,220
2024,-13,57,158,,,,,,,,,
