1906,385,465,780,1264,1555,1789,2280,2415,2060,1650,1125,870
1907,620,390,710,1270,1625,1819,2145,2520,2155,1650,1314,720
1908,610,535,785,1230,1560,1970,2175,2455,2019,1739,1155,785
1909,460,535,760,1350,1669,1980,2315,2530,2280,1675,1275,730
1910,745,470,749,1235,1689,1970,2250,2385,2130,1735,1280,665
1911,,,960,1385,1589,1990,,2460,2280,1719,1455,790
1912,535,830,899,1314,1570,1985,2215,2490,2105,1669,1110,790
1913,465,640,749,1435,1660,2025,2310,2430,2105,1700,1185,755
1914,725,490,1010,1250,1785,2050,2400,2595,2285,1695,1410,870
1915,565,555,720,1190,1600,2075,2335,2550,2340,1875,1310,910
1916,780,590,705,1325,1700,,2355,2480,2445,1700,1320,860
1917,485,590,799,1310,1555,1845,2425,2450,2280,1855,1070,680
1918,340,500,774,1215,1675,1914,2385,2565,2335,1764,1265,655
1919,500,570,1010,1385,1580,1925,2330,2444,2305,1780,1305,705
1920,655,429,770,1305,1700,1980,2495,2630,2240,1775,1390,740
1921,630,545,735,1430,1675,1855,2380,2530,2235,1650,1120,749
1922,265,874,775,1330,1639,2065,2340,2615,2390,1789,1280,635
1923,425,424,905,1285,1680,1990,2275,2575,2380,1820,1405,824
1924,525,615,600,1500,1630,1925,2405,2545,2225,1689,1215,749
1925,510,364,725,1200,1570,1944,2210,2465,2290,1764,1330,939
1926,530,630,715,1140,1620,1820,2260,2485,2310,1625,1145,635
1927,510,390,730,1315,1635,1894,2260,2525,2150,1750,1290,830
1928,580,520,765,1260,1695,1975,2235,2394,2390,1750,1320,720
1929,465,470,774,1230,1530,1900,2410,2540,2080,1720,1255,995
1930,515,610,955,1345,1705,2045,2525,2610,2190,1785,1225,730
1931,520,445,905,1195,1530,1995,2130,2540,2270,1730,1314,920
1932,774,535,780,1235,1650,1964,2340,2530,2185,1720,1305,774
1933,500,525,730,1255,1695,2080,2485,2685,2294,1775,1305,815
1934,415,510,675,1175,1630,2030,2285,2515,2190,1560,1225,805
1935,595,655,799,1210,1575,1955,2225,2419,2105,1795,1200,780
1936,360,395,660,1170,1539,2005,2245,2490,2390,1664,1220,830
1937,630,725,870,1255,1670,1839,2415,2544,2250,1750,1300,735
1938,490,455,945,1335,1755,1990,2350,2519,2240,1739,1260,774
1939,455,510,774,1255,1600,1945,2369,2475,2320,1864,1370,740
