1998,,,628,1018,1547,1822,2498,2331,1962,897,510,-276
1999,-40,162,498,889,1208,1691,2023,2317,1652,836,472,52
2000,-279,-77,527,1099,1318,1803,2167,2170,1508,888,-41,-468
2001,-221,-165,471,870,1476,1693,2220,2359,1869,809,394,-128
2002,-69,45,221,936,1289,1874,2369,2163,1655,769,276,102
2003,54,128,591,910,1349,1949,2439,2286,1826,1164,-96,-292
2004,-305,29,739,1128,1402,1919,2419,2339,1623,1016,255,-53
2005,-363,175,667,1027,1511,1758,2239,2241,1592,994,75,-488
2006,88,42,509,1040,1424,1886,2452,2143,1750,982,75,-416
2007,-504,98,584,899,1431,1768,2500,2184,1616,781,109,-353
2008,-761,-135,343,583,1500,1718,2252,2158,1649,881,322,-543
2009,-437,-204,341,905,1427,1971,2379,2314,1807,735,345,-474
2010,31,356,624,955,1177,1680,2217,2131,1657,1049,19,-171
2011,-268,-150,500,662,1282,1625,1939,2247,1813,871,19,-227
2012,-445,-23,457,1020,1340,1634,2322,2301,1838,1001,378,-61
2013,-468,-59,599,946,1513,1837,2464,2283,1774,844,57,-543
2014,-96,-257,449,932,1495,1839,2533,2368,1718,1127,50,-92
2015,-97,423,805,942,1637,2251,2437,2280,1636,1233,201,-272
2016,-225,139,678,1333,1615,1884,2158,2232,1608,935,592,-599
2017,-581,-343,417,868,1473,1826,2408,2387,1722,819,253,-375
2018,-133,-129,460,935,1758,1770,2404,2237,1612,908,265,-17
2019,-86,-538,248,1020,1626,1909,2239,2320,1616,677,214,-57
2020,-133,172,522,994,1505,1855,2348,2321,1878,947,226,-76
2021,42,-114,604,1052,1489,2261,2701,2296,1680,949,417,-370
2022,-435,-285,633,715,1245,1796,2442,2546,1911,1364,-391,-711
2023,-174,-231,366,861,1877,2022,2448,2432,1811,1021,280,132
2024,-298,361,656,962,1382,1818,2645,2327,2028,1043,283,-33
2025,-279,-245,664,1037,1436,2004,2459,2424,2089,922,492,198
2026,26,254,703,1059,1701,1961,2481,,,,,
