1950,,,,,,,,2558,2250,1962,1088,638
1951,492,834,1111,1568,2198,2622,2860,2776,2416,1869,920,627
1952,866,873,1031,1631,2141,2707,2613,2839,2187,1532,781,
1953,968,726,,1672,2142,2903,2754,2585,2308,1777,1101,339
1954,712,1104,1247,1948,2057,2645,,,2538,1870,1110,767
1955,514,650,1247,1860,2160,2562,2707,,2364,1673,1006,740
1956,663,696,1403,1645,2404,2851,2740,2657,2334,1832,805,666
1957,689,1194,1253,1609,2070,2650,2876,2746,2282,1566,784,749
1958,427,745,825,1488,2133,2784,2896,2715,2212,1465,1039,628
1959,539,745,1109,1568,2216,2544,2580,2720,2389,1625,763,617
1960,404,475,1017,1763,2137,2735,2605,2611,2323,1812,1155,308
1961,353,804,1186,1720,2228,2529,2596,2656,,,875,650
1962,276,1151,1069,1858,2418,2611,2784,,2298,1828,1143,651
1963,358,876,1411,1960,2273,2541,2789,2657,2307,1940,1126,367
1964,473,476,1148,1773,2338,2643,2840,2785,2267,1739,1136,650
1965,831,637,902,1904,2243,2607,2766,2565,2346,1738,1487,904
1966,323,564,1359,1644,2201,2554,2906,2564,2248,1490,1250,505
1967,586,808,1495,2010,2142,2694,2848,2608,2153,1806,1129,460
1968,659,744,1124,1623,2189,2640,2553,2609,2201,1903,959,538
1969,846,828,806,1816,2164,2592,2883,2791,2300,1621,1024,774
1970,517,839,983,1638,2057,2519,2684,2635,2331,1445,1000,854
1971,677,729,1254,1641,2137,2591,2683,2396,2223,1715,1180,751
1972,586,927,1480,1957,2121,2537,2656,2489,2331,1734,717,475
1973,256,548,1106,1391,1999,2439,,2566,2234,1786,1210,666
1974,530,717,1558,1828,2410,2568,2698,2482,1839,1664,995,502
1975,580,808,,1625,2033,2595,2436,2500,2037,1590,944,640
1976,509,1179,1225,1844,1995,2595,2447,2558,2104,1378,642,454
1977,328,894,1090,1639,2285,2682,2762,2865,2583,1754,1134,789
1978,271,569,1293,1929,,,,,,,,
1979,,,,,,2358,2714,2456,2220,1845,861,648
1980,646,892,1145,1543,2124,2813,2882,2709,2321,1586,894,798
1981,643,848,1115,1767,2082,2599,2718,2522,2235,1721,1295,890
1982,653,775,1356,1725,2100,2604,2791,2761,2416,1727,1025,506
1983,522,849,1254,1429,2085,2548,2810,2752,2443,1908,1203,314
1984,395,844,1237,1680,2278,,2578,2527,,1534,1012,858
1985,431,684,1371,1868,2252,2481,2622,2732,2262,1662,1241,564
1986,791,1057,1421,1968,2141,2436,2618,2621,2291,1645,1007,639
1987,612,880,1046,1548,2011,2446,2640,2637,2158,1820,1080,702
1988,439,904,1241,1691,2146,2506,2589,2531,2188,1713,1147,616
1989,757,768,1409,1921,2361,2544,2716,2583,2114,1813,1137,390
1990,745,999,1267,1813,2159,2869,2483,2433,2204,1696,1239,597
1991,473,1019,1323,1785,2320,2589,2518,2516,2008,1754,865,694
1992,538,1007,1350,1806,1968,2439,2610,2485,2308,1805,939,737
1993,610,836,1235,1746,2150,2590,2757,2677,2240,1655,946,775
1994,602,867,1349,,,,,,,,,
2003,,,,,,,,,,,,696
2004,755,740,1518,1643,2312,2641,2667,2504,2217,1779,1000,630
2005,,917,,1677,2095,2686,2744,2608,2523,,1150,756
2006,956,1023,,1976,2387,2660,,,2276,,,
2007,490,767,1500,1427,1959,,2555,,2436,,1164,778
2008,543,899,1273,1777,,,2635,2623,2145,1689,1099,717
2009,717,1090,1409,1807,2368,2728,2766,,,1597,1259,474
2010,528,720,1100,1820,2093,2788,2639,2798,,1851,1050,801
2011,569,663,1568,2019,2214,3023,2930,3003,2449,1849,1150,481
2012,812,897,1494,2055,2404,2835,2773,2799,2354,,,
2013,,,1337,,2196,2856,2647,2733,2436,,,
2014,,,,,,,,,,,950,
2015,,902,1173,1716,2057,2545,2868,,,,,803
2016,603,,1430,,2016,2570,,2613,2382,,,
2017,791,1231,1695,,,,,,2388,1651,,
2018,,,,,2579,2851,2830,2756,2266,1779,,834
2019,708,959,1153,1818,,,2924,3101,,,1077,
2020,,794,,,,,3012,2972,2188,,,
2021,615,524,,,,,,,,,,
2022,563,,,,,,,,,,,
