1967,,,,,,,1243,1309,1908,2508,2683,2837
1968,3139,2972,2599,2109,1497,1487,1132,1136,,2138,2681,2838
1969,,,2684,,1809,1264,1204,,1762,2543,2812,2983
1970,3196,3011,2909,2204,1498,1440,1254,,1667,2441,2643,3071
1971,,3030,2973,2145,1696,1314,1297,1374,1678,2036,2362,
1972,3021,2992,2862,2215,1781,1444,1246,1388,2004,2335,2779,3213
1973,3096,3065,2866,2288,1936,1398,1482,1438,,2198,2642,2953
1974,3117,2966,2885,,1587,1251,1349,1488,1886,,2623,3011
1975,3208,,2741,2202,1780,1355,1333,1354,1914,1933,2443,2709
1976,3156,3085,2707,2268,,,,1537,1707,2114,,3045
1977,3207,,2878,2322,1652,1564,1259,1505,1779,2293,2706,3089
1978,3253,2974,2867,2525,1782,1309,1244,1514,1597,2363,2676,2890
1979,3403,,2975,2424,1488,1388,1366,1474,,2299,2791,3085
1980,3254,2919,3106,2220,,,1243,1540,,,,3146
1981,3300,2950,,,1719,1224,,1560,2157,,2485,
1982,3024,2974,2639,,1843,1268,1105,1828,,2491,2821,3013
1983,3163,,2844,2243,1887,1607,1209,1690,,,2686,2999
1984,3180,,,,,,,,,,,
1985,,,,2384,1662,,1403,,1996,,,2873
1986,,,,2380,,,,,,,,
1987,,,,,1532,,1405,,1906,,,
1988,,,,,,1550,,1600,,2418,2517,2746
1989,,,2760,2325,,1304,,1395,1888,2158,2664,
1990,,,,,,,,,1909,,,
1991,,,,2467,,1524,,,1875,,,
1992,,,,2379,,,1322,1334,1696,2110,2450,2954
1993,3205,2950,,,,,,,1710,2193,2710,3048
1994,3272,,2787,2337,1833,1307,,1694,2044,2432,,
1995,3257,,,,1660,1350,,,,2294,,
1996,3174,3124,2839,2326,1834,1644,1468,1431,1848,,,
1997,,,2726,,,1311,,1386,,,,
1998,,,,,2208,1419,,,,,2962,
2000,,,,,1411,,,,,,,
2001,,,,,,1347,,,,,,
2002,,,2710,2480,2132,1455,,,1840,,2848,
2003,3102,3045,2638,2274,1919,1305,1359,,,,,
2004,,2967,,,,,,,,,,
