1965,,,,,,,,,1471,691,-52,-605
1966,-1088,-846,-266,479,1098,1897,2015,1936,1329,852,390,-642
1967,,-1424,-622,359,914,1895,2120,1938,1474,844,1,-552
1968,-1406,-1123,-129,822,1195,1608,2054,1745,1665,1083,-27,-864
1969,-911,-647,-377,402,1106,1752,2035,2118,1367,788,214,-738
1970,-1569,-997,-362,506,1235,1826,2176,2029,1449,1020,286,-1028
1971,-1435,-896,-450,262,1268,1831,2019,1940,1710,1080,-8,-719
1972,-960,-1165,-536,235,1314,1767,2048,1834,1502,586,-7,-907
1973,-823,-1004,71,610,1208,1944,2179,2181,1427,917,107,-513
1974,-1028,-1052,,,1025,1750,2041,1971,1371,583,87,-420
1975,-770,-827,-481,,,1813,2231,2007,1380,931,,-939
1976,-1420,-587,,698,1201,1962,1977,1885,1390,657,-9,-1098
1977,,-807,59,512,1503,,2098,1879,1386,874,263,
1978,-1173,-1058,,359,1563,1800,,,1256,831,150,-753
1979,-869,-1338,,720,1406,1821,,,1438,848,356,-421
1980,-782,,-222,668,1348,1650,2013,2020,1341,592,-69,-1176
1981,-1391,-201,-5,717,1290,1816,2061,1888,1399,625,121,-424
1982,-1604,-954,-353,355,1447,1659,2070,1761,1483,899,325,-287
1983,-796,-615,-99,502,1115,1891,2180,2100,1729,832,164,-797
1984,-1215,-384,-643,675,1152,1853,2132,2153,1381,939,165,-513
1985,-1325,-730,-274,498,1290,1622,2025,1943,1603,843,51,-772
1986,-960,-1003,-177,834,1318,1592,1913,1827,1332,810,1,-494
1987,-892,-1043,-109,914,1291,1861,2123,1870,1458,743,72,-379
1988,-853,-818,-365,584,1422,1741,2167,2037,1428,629,282,-752
1989,-800,-943,-497,444,1412,1841,2141,2002,1551,894,-50,-1558
1990,-438,-750,-184,630,1157,1786,2084,2025,1401,830,201,-447
1991,-998,-576,-91,706,1455,1957,2103,2076,1346,960,242,-735
1992,-1129,-936,-485,475,1304,1778,1843,1860,1465,648,131,-462
1993,-949,-1340,-391,525,1314,1784,2141,2071,1422,613,108,-594
1994,-1701,-1153,-279,520,1201,1912,2131,1818,1472,997,365,-392
1995,-627,-974,-19,415,1290,1996,2263,2074,1347,1125,-62,-853
1996,-1147,-861,-267,542,1238,1893,2050,2027,1600,784,-13,-163
1997,-1068,-848,-450,436,1102,2018,2106,1930,1465,782,66,-624
1998,-837,-430,-171,794,1727,1849,2051,2019,1574,987,321,-242
1999,-1042,-569,-113,687,1636,2057,2227,1963,1743,762,445,-336
2000,-1085,-751,116,523,1271,1699,,1958,1399,862,266,-940
2001,-978,-923,-362,595,1561,2012,2009,2189,1665,1005,417,-57
2002,-490,-561,-200,664,1138,1711,2195,2119,1738,706,42,-472
2003,-1284,-1100,-429,412,1303,1934,2132,2106,1742,776,292,-551
2004,-1500,-798,-88,606,1347,1737,2078,1931,1579,909,209,-788
2005,-1129,,-329,715,1167,2052,,2144,1730,978,229,-573
2006,-516,-691,-52,757,1449,1952,2242,1928,1481,804,481,-132
2007,-777,-1145,-297,536,1387,1977,1999,1958,1640,1101,109,-699
2008,-693,-806,-503,721,1228,1925,2091,1928,1628,823,212,-701
2009,-1395,-746,-122,753,1250,1775,1940,2047,1503,688,414,-538
2010,-595,-429,307,935,1564,1840,2320,2065,1611,846,236,-561
2011,-919,-834,-171,667,1367,1935,2292,2107,1727,1026,,
2012,,-504,201,715,1515,,,2196,1600,,55,
2013,,-676,,628,1510,,2221,,,,,
2015,,,,,,,2123,2097,,748,438,109
2016,-734,,-91,409,1398,1911,2117,2176,,,,
2017,,,-492,,1372,1913,,1996,,,,
2018,-1012,-516,,373,1532,1873,2377,,,,-190,-565
2019,-1064,-838,-275,,,1819,2326,2063,1581,967,-92,-429
2020,-591,,54,498,1382,2011,2392,2064,1491,845,420,-203
2021,-659,-762,13,849,1443,2148,2049,2335,1733,1204,227,-419
2022,-1392,-759,-154,609,1576,1874,2211,2146,1597,1043,386,-171
2023,-472,-746,-34,739,1360,1913,2253,1978,1836,,156,-157
2024,-569,-314,198,,,,,,,,,
