1935,,,,,1306,2091,2238,1966,1714,1187,721,153
1936,352,387,808,1041,1556,1892,1965,2030,1654,921,597,426
1937,236,598,513,1155,1610,1986,2130,2054,1607,1129,666,230
1938,227,393,1080,1015,1289,2018,2061,1993,1585,1171,764,202
1939,256,582,542,1177,1239,1829,1975,1937,1598,1066,783,249
1940,9,282,685,1101,1508,1784,1949,1996,1716,1096,740,-12
1941,101,293,690,923,1205,1901,2104,1875,1630,1114,509,335
1942,-58,166,803,1077,1521,1905,2126,2016,1840,1401,603,363
1943,143,580,845,1342,1611,1986,2118,2301,1788,1331,616,428
1944,417,302,631,1238,1544,1838,2067,2182,1597,1027,528,191
1945,-152,457,1049,1412,1715,2181,2474,2067,1814,1260,617,360
1946,122,627,773,1382,1450,1795,2267,2042,1827,1178,621,203
1947,-30,175,668,1389,1701,2107,2270,2213,1898,1257,808,296
1948,374,455,1168,1175,1556,1919,1974,2001,1720,1287,833,303
1949,412,597,631,1425,1444,2028,2257,2185,1896,1448,704,396
1950,262,501,991,1007,1624,2131,2410,2113,1649,1298,619,244
1951,371,396,577,1084,1405,1889,2129,2005,1843,1092,794,448
1952,188,384,755,1288,1622,2093,2391,2093,1465,1084,546,289
1953,205,381,925,1244,1784,1720,2111,2100,1765,1300,682,588
1954,142,186,742,1077,1499,1888,1985,1846,1731,1198,742,560
1955,390,366,603,1299,1546,1864,2137,1988,1745,1194,636,489
1956,343,-115,654,959,1686,1800,2064,1975,1745,1126,668,456
1957,288,537,968,1222,1359,1818,2169,1966,1711,1297,821,325
1958,302,634,568,959,1759,1857,2133,2079,1826,1254,844,352
1959,341,681,975,1171,1559,1952,2244,2031,1760,1197,674,452
1960,308,327,785,1251,1620,1904,1900,1917,1530,1062,748,394
1961,152,730,1135,1369,1475,1914,2009,2124,2043,1305,688,458
1962,457,485,504,1142,1436,1881,2108,2262,1774,1333,626,228
1963,0,177,716,1148,1524,1770,2161,1933,1721,1281,844,302
1964,243,568,683,1209,1701,1983,2226,2035,1800,1185,864,413
1965,408,349,745,1225,1552,1910,2003,1960,1417,1258,654,434
1966,177,673,858,1257,1613,1937,1927,1922,1872,1374,539,410
1967,332,435,993,1119,1495,1865,2234,2024,1659,1377,760,407
1968,310,438,898,1227,1425,1813,2063,1843,1635,1359,782,310
1969,309,204,713,1101,1609,1750,2170,2021,1754,1433,731,265
1970,270,412,632,999,1434,1959,2106,2073,1877,1245,801,321
1971,221,593,526,1250,1511,1716,2199,2158,1704,1319,725,609
1972,292,533,868,1135,1433,1746,2060,1954,1339,1133,751,366
1973,348,531,809,934,1508,1906,1998,2153,1839,1191,760,317
1974,546,479,804,1109,1509,1781,2128,2156,1665,866,680,753
1975,520,565,631,1191,1462,1768,2129,2077,1794,1188,620,470
1976,577,568,734,1173,1685,2138,2256,1929,1494,1203,741,366
1977,254,523,941,1134,1389,1769,2002,1820,1638,1385,810,462
1978,325,238,835,988,1348,1766,1966,1943,1782,1277,773,367
1979,159,494,719,991,1552,1918,2072,1915,1713,1203,691,526
1980,233,624,708,1082,1286,1688,1879,2142,1842,1212,644,404
1981,329,415,913,1245,1417,1965,1962,2132,1713,1158,751,297
1982,372,362,704,1210,1582,2009,2234,1940,1830,1094,764,494
1983,605,215,876,990,1270,1935,2407,2160,1746,1325,708,389
1984,332,338,686,1106,1115,1836,2258,1992,1509,1213,795,537
1985,-39,396,594,1214,1449,1777,2246,2053,1898,1400,532,615
1986,325,123,765,886,1798,2036,2171,2042,1748,1435,862,498
1987,214,408,547,1265,1441,1698,2113,2066,1948,1193,809,498
1988,437,537,837,1266,1521,1810,2161,2121,1776,1366,569,621
1989,494,683,1132,944,1647,1854,2207,2175,1774,1382,724,456
1990,402,805,1203,1126,1771,1868,2216,2263,1812,1344,758,244
1991,341,326,997,1146,1460,1873,2370,2434,1991,1149,684,421
1992,354,670,949,1190,1737,1757,2181,2349,1736,1091,921,411
1993,505,575,910,1256,1645,1998,2063,2213,1625,1143,668,518
1994,477,401,1251,1164,1551,2001,2420,2285,1664,1204,1002,572
1995,318,702,770,1294,1595,1797,2346,2124,1495,1468,789,404
1996,396,365,725,1354,1546,2102,2059,2029,1528,1289,821,425
1997,438,704,1245,1291,1634,1810,2070,2232,1946,1377,749,496
1998,400,843,1000,1025,1682,1986,2248,2262,1670,1242,610,415
1999,483,433,943,1269,1765,1876,2243,2117,1844,1302,751,346
2000,399,702,1058,1187,1758,2111,2023,2204,1860,1303,699,557
2001,336,695,945,1172,1784,1919,2149,2256,1554,1530,790,326
2002,322,684,1109,1289,1514,2143,2063,2041,1692,1332,958,532
2003,412,301,1070,1242,1852,2530,2416,2589,1820,1148,759,489
2004,364,555,827,1214,1512,2139,2221,2119,1879,1378,825,486
2005,415,400,926,1219,1766,2135,2272,2070,1869,1281,762,232
2006,259,382,728,1332,1673,2188,2487,2009,1942,1492,969,545
2007,659,762,1058,1703,1760,1983,2226,2060,1706,1386,794,501
2008,504,646,967,1151,1637,2025,2140,2181,1639,1359,763,391
2009,284,516,964,1310,1906,2054,2216,2288,1900,1337,858,354
2010,201,,814,1308,,,2469,2122,1750,1175,743,259
2011,385,686,925,1694,1878,1993,2067,2297,2064,1385,885,622
2012,519,391,1301,1148,1682,2136,2312,2388,1855,1370,935,424
2013,554,444,692,1253,1465,2070,2399,2295,1897,1372,862,596
2014,497,,,,,,,,,,,
